45.9	-110.9	-4.738326649609296
45.9	-110.8	-4.7493977888275065
45.9	-110.7	-4.760454242149521
45.9	-110.6	-4.771496131404969
45.9	-110.5	-4.782523577841437
45.9	-110.4	-4.793536702084449
45.9	-110.3	-4.80453562410065
45.9	-110.2	-4.815520463164028
45.9	-110.1	-4.826491337824994
45.9	-110.0	-4.8374483658821035
46.0	-126.0	-3.3962985572940543
46.0	-125.9	-3.38966302066267
46.0	-125.80000000000001	-3.383384128786501
46.0	-125.69999999999999	-3.377475661684371
46.0	-125.6	-3.3719510554964893
46.0	-125.5	-3.3668232999675376
46.0	-125.4	-3.3621048332344743
46.0	-125.3	-3.3578074354397796
46.0	-125.2	-3.3539421228657793
46.0	-125.10000000000001	-3.350519044424345
46.0	-125.00000000000001	-3.347547382428852
46.0	-124.90000000000002	-3.3450352596127706
46.0	-124.8	-3.3429896543350255
46.0	-124.7	-3.34141632582185
46.0	-124.59999999999998	-3.3403197511374865
46.0	-124.49999999999999	-3.339703075354027
46.0	-124.39999999999999	-3.3395680761103574
46.0	-124.3	-3.339915143421072
46.0	-124.2	-3.3407432752311443
46.0	-124.1	-3.3420500888260354
46.0	-124.0	-3.343831847816088
46.0	-123.9	-3.346083504035306
46.0	-123.80000000000001	-3.348798753343557
46.0	-123.70000000000002	-3.3519701040122745
46.0	-123.6	-3.3555889561179946
46.0	-123.5	-3.3596456901739646
46.0	-123.4	-3.364129763102017
46.0	-123.29999999999998	-3.36902980958596
46.0	-123.19999999999999	-3.3743337468513337
46.0	-123.10000000000001	-3.380028880979104
46.0	-123.00000000000001	-3.3861020129748884
46.0	-122.90000000000002	-3.3925395429711998
46.0	-122.8	-3.399327571127637
46.0	-122.7	-3.4064519940023503
46.0	-122.60000000000001	-3.413898595387496
46.0	-122.50000000000001	-3.4216531308223663
46.0	-122.40000000000002	-3.42970140521275
46.0	-122.3	-3.4380293431871465
46.0	-122.2	-3.4466230520049996
46.0	-122.1	-3.4554688769957176
46.0	-122.0	-3.464553449647806
46.0	-121.9	-3.4738637285846043
46.0	-121.80000000000001	-3.4833870337567325
46.0	-121.70000000000002	-3.4931110742530556
46.0	-121.6	-3.503023970183143
46.0	-121.5	-3.5131142691171244
46.0	-121.4	-3.5233709575859975
46.0	-121.30000000000001	-3.5337834681489197
46.0	-121.19999999999999	-3.544341682526703
46.0	-121.1	-3.5550359312843716
46.0	-121.0	-3.565856990522805
46.0	-120.9	-3.576796076011542
46.0	-120.8	-3.58784483516386
46.0	-120.7	-3.5989953372222234
46.0	-120.60000000000001	-3.6102400619885344
46.0	-120.50000000000001	-3.6215718873999614
46.0	-120.40000000000002	-3.6329840762185
46.0	-120.3	-3.644470262071017
46.0	-120.2	-3.65602443504699
46.0	-120.09999999999998	-3.667640927033611
46.0	-119.99999999999999	-3.6793143969424698
46.0	-119.89999999999999	-3.6910398159589644
46.0	-119.8	-3.70281245292452
46.0	-119.7	-3.7146278599430307
46.0	-119.6	-3.7264818582861468
46.0	-119.5	-3.7383705246572942
46.0	-119.4	-3.75029017786146
46.0	-119.30000000000001	-3.7622373659163886
46.0	-119.20000000000002	-3.774208853631261
46.0	-119.1	-3.7862016106705076
46.0	-119.0	-3.7982128001133546
46.0	-118.9	-3.810239767513774
46.0	-118.79999999999998	-3.822280030460421
46.0	-118.69999999999999	-3.834331268632122
46.0	-118.60000000000001	-3.8463913143410986
46.0	-118.50000000000001	-3.8584581435533405
46.0	-118.40000000000002	-3.8705298673735107
46.0	-118.3	-3.8826047239800583
46.0	-118.2	-3.8946810709950115
46.0	-118.10000000000001	-3.9067573782721006
46.0	-118.00000000000001	-3.9188322210862183
46.0	-117.90000000000002	-3.9309042737069873
46.0	-117.8	-3.9429723033390798
46.0	-117.7	-3.9550351644119606
46.0	-117.6	-3.9670917932020493
46.0	-117.5	-3.9791412027704376
46.0	-117.4	-3.9911824781999186
46.0	-117.30000000000001	-4.00321477211539
46.0	-117.20000000000002	-4.015237300472303
46.0	-117.1	-4.027249338598419
46.0	-117.0	-4.039250217474626
46.0	-116.9	-4.051239320241321
46.0	-116.80000000000001	-4.063216078917319
46.0	-116.69999999999999	-4.075179971318972
46.0	-116.6	-4.087130518167752
46.0	-116.5	-4.099067280375145
46.0	-116.4	-4.110989856494264
46.0	-116.3	-4.1228978803282175
46.0	-116.2	-4.13479101868572
46.0	-116.10000000000001	-4.146668969275076
46.0	-116.00000000000001	-4.158531458728051
46.0	-115.90000000000002	-4.17037824074572
46.0	-115.8	-4.182209094358801
46.0	-115.7	-4.194023822295435
46.0	-115.59999999999998	-4.205822249449785
46.0	-115.49999999999999	-4.2176042214452165
46.0	-115.39999999999999	-4.229369603286238
46.0	-115.3	-4.241118278093661
46.0	-115.2	-4.252850145917864
46.0	-115.1	-4.264565122625272
46.0	-115.0	-4.2762631388535475
46.0	-114.9	-4.28794413903121
46.0	-114.80000000000001	-4.299608080457679
46.0	-114.70000000000002	-4.311254932439997
46.0	-114.6	-4.3228846754827375
46.0	-114.5	-4.334497300527749
46.0	-114.4	-4.346092808240723
46.0	-114.3	-4.357671208341622
46.0	-114.2	-4.369232518976283
46.0	-114.10000000000001	-4.380776766126661
46.0	-114.00000000000001	-4.392303983057313
46.0	-113.9	-4.4038142097959065
46.0	-113.8	-4.415307492645634
46.0	-113.7	-4.426783883727593
46.0	-113.6	-4.438243440551312
46.0	-113.5	-4.449686225611622
46.0	-113.4	-4.461112306010377
46.0	-113.3	-4.4725217531013906
46.0	-113.2	-4.483914642157257
46.0	-113.1	-4.495291052056673
46.0	-113.0	-4.50665106499105
46.0	-112.90000000000002	-4.517994766189212
46.0	-112.8	-4.529322243659128
46.0	-112.7	-4.540633587945568
46.0	-112.6	-4.551928891902849
46.0	-112.5	-4.563208250481612
46.0	-112.4	-4.574471760528912
46.0	-112.3	-4.585719520600739
46.0	-112.2	-4.596951630786258
46.0	-112.1	-4.608168192543066
46.0	-112.0	-4.619369308542787
46.0	-111.9	-4.630555082526419
46.0	-111.80000000000001	-4.641725619168815
46.0	-111.70000000000002	-4.6528810239517675
46.0	-111.6	-4.664021403045209
46.0	-111.5	-4.67514686319599
46.0	-111.4	-4.686257511623852
46.0	-111.3	-4.697353455924108
46.0	-111.2	-4.708434803976664
46.0	-111.1	-4.719501663861009
46.0	-111.0	-4.730554143776798
46.0	-110.9	-4.741592351969715
46.0	-110.8	-4.752616396662309
46.0	-110.7	-4.763626385989466
46.0	-110.6	-4.774622427938324
46.0	-110.5	-4.785604630292261
46.0	-110.4	-4.796573100578838
46.0	-110.3	-4.807527946021337
46.0	-110.2	-4.818469273493788
46.0	-110.1	-4.829397189479214
46.0	-110.0	-4.840311800030922
46.1	-126.0	-3.42052068728674
46.1	-125.9	-3.4141970255472103
46.1	-125.80000000000001	-3.4082180590218667
46.1	-125.69999999999999	-3.40259617661373
46.1	-125.6	-3.397343421845659
46.1	-125.5	-3.3924714048973956
46.1	-125.4	-3.387991212978079
46.1	-125.3	-3.3839133202945524
46.1	-125.2	-3.380247498998542
46.1	-125.10000000000001	-3.3770027325890064
46.1	-125.00000000000001	-3.374187133302906
46.1	-124.90000000000002	-3.3718078650422805
46.1	-124.8	-3.3698710733537607
46.1	-124.7	-3.3683818238958425
46.1	-124.59999999999998	-3.367344050699377
46.1	-124.49999999999999	-3.366760515350072
46.1	-124.39999999999999	-3.366632778003118
46.1	-124.3	-3.36696118088658
46.1	-124.2	-3.367744844671063
46.1	-124.1	-3.368981677789085
46.1	-124.0	-3.370668398490229
46.1	-123.9	-3.3728005691292413
46.1	-123.80000000000001	-3.3753726419151717
46.1	-123.70000000000002	-3.3783780151104423
46.1	-123.6	-3.3818090984678233
46.1	-123.5	-3.385657386536735
46.1	-123.4	-3.3899135383619403
46.1	-123.29999999999998	-3.3945674620385313
46.1	-123.19999999999999	-3.3996084025763005
46.1	-123.10000000000001	-3.4050250315604003
46.1	-123.00000000000001	-3.4108055371689203
46.1	-122.90000000000002	-3.4169377132151126
46.1	-122.8	-3.4234090460153785
46.1	-122.7	-3.4302067980363384
46.1	-122.60000000000001	-3.437318087437991
46.1	-122.50000000000001	-3.4447299627982013
46.1	-122.40000000000002	-3.4524294724704943
46.1	-122.3	-3.460403728187174
46.1	-122.2	-3.468639962668911
46.1	-122.1	-3.477125581137268
46.1	-122.0	-3.485848206745864
46.1	-121.9	-3.4947957200482445
46.1	-121.80000000000001	-3.5039562927053454
46.1	-121.70000000000002	-3.513318415703457
46.1	-121.6	-3.522870922405479
46.1	-121.5	-3.5326030067954117
46.1	-121.4	-3.542504237299963
46.1	-121.30000000000001	-3.552564566583515
46.1	-121.19999999999999	-3.5627743377153553
46.1	-121.1	-3.5731242871024507
46.1	-121.0	-3.5836055445691892
46.1	-120.9	-3.5942096309482565
46.1	-120.8	-3.60492845352626
46.1	-120.7	-3.615754299664316
46.1	-120.60000000000001	-3.6266798288890496
46.1	-120.50000000000001	-3.6376980637238656
46.1	-120.40000000000002	-3.64880237950479
46.1	-120.3	-3.6599864934001034
46.1	-120.2	-3.6712444528287507
46.1	-120.09999999999998	-3.6825706234496205
46.1	-119.99999999999999	-3.693959676872092
46.1	-119.89999999999999	-3.7054065782183843
46.1	-119.8	-3.716906573649718
46.1	-119.7	-3.7284551779515995
46.1	-119.6	-3.74004816225837
46.1	-119.5	-3.751681541983553
46.1	-119.4	-3.7633515650104727
46.1	-119.30000000000001	-3.7750547001868195
46.1	-119.20000000000002	-3.786787626157539
46.1	-119.1	-3.798547220562131
46.1	-119.0	-3.8103305496153577
46.1	-118.9	-3.8221348580842913
46.1	-118.79999999999998	-3.833957559669278
46.1	-118.69999999999999	-3.845796227792098
46.1	-118.60000000000001	-3.857648586790839
46.1	-118.50000000000001	-3.8695125035178575
46.1	-118.40000000000002	-3.8813859793347474
46.1	-118.3	-3.8932671424961236
46.1	-118.2	-3.9051542409124074
46.1	-118.10000000000001	-3.917045635280556
46.1	-118.00000000000001	-3.928939792570651
46.1	-117.90000000000002	-3.940835279855623
46.1	-117.8	-3.952730758470919
46.1	-117.7	-3.96462497849058
46.1	-117.6	-3.9765167735061837
46.1	-117.5	-3.9884050556949933
46.1	-117.4	-4.000288811163911
46.1	-117.30000000000001	-4.0121670955559345
46.1	-117.20000000000002	-4.02403902990617
46.1	-117.1	-4.035903796734771
46.1	-117.0	-4.0477606363645515
46.1	-116.9	-4.059608843451459
46.1	-116.80000000000001	-4.0714477637164785
46.1	-116.69999999999999	-4.083276790868077
46.1	-116.6	-4.095095363704646
46.1	-116.5	-4.106902963387001
46.1	-116.4	-4.118699110871312
46.1	-116.3	-4.130483364493406
46.1	-116.2	-4.142255317695766
46.1	-116.10000000000001	-4.154014596889053
46.1	-116.00000000000001	-4.1657608594403115
46.1	-115.90000000000002	-4.17749379178051
46.1	-115.8	-4.1892131076244326
46.1	-115.7	-4.200918546296308
46.1	-115.59999999999998	-4.212609871154983
46.1	-115.49999999999999	-4.224286868112669
46.1	-115.39999999999999	-4.2359493442418295
46.1	-115.3	-4.247597126464859
46.1	-115.2	-4.2592300603217055
46.1	-115.1	-4.270848008810738
46.1	-115.0	-4.282450851298509
46.1	-114.9	-4.294038482494312
46.1	-114.80000000000001	-4.305610811485617
46.1	-114.70000000000002	-4.3171677608307855
46.1	-114.6	-4.32870926570561
46.1	-114.5	-4.340235273100467
46.1	-114.4	-4.35174574106508
46.1	-114.3	-4.363240637998
46.1	-114.2	-4.374719941978173
46.1	-114.10000000000001	-4.386183640136062
46.1	-114.00000000000001	-4.397631728061973
46.1	-113.9	-4.409064209249348
46.1	-113.8	-4.4204810945709845
46.1	-113.7	-4.431882401786164
46.1	-113.6	-4.443268155076919
46.1	-113.5	-4.454638384611653
46.1	-113.4	-4.465993126134529
46.1	-113.3	-4.477332420579088
46.1	-113.2	-4.488656313704663
46.1	-113.1	-4.499964855754263
46.1	-113.0	-4.511258101132633
46.1	-112.90000000000002	-4.522536108103325
46.1	-112.8	-4.533798938503666
46.1	-112.7	-4.54504665747655
46.1	-112.6	-4.556279333218102
46.1	-112.5	-4.56749703674026
46.1	-112.4	-4.578699841647415
46.1	-112.3	-4.589887823926298
46.1	-112.2	-4.601061061748322
46.1	-112.1	-4.612219635283692
46.1	-112.0	-4.623363626526543
46.1	-111.9	-4.634493119130551
46.1	-111.80000000000001	-4.645608198254324
46.1	-111.70000000000002	-4.656708950416062
46.1	-111.6	-4.667795463356955
46.1	-111.5	-4.6788678259127705
46.1	-111.4	-4.689926127893218
46.1	-111.3	-4.700970459968604
46.1	-111.2	-4.712000913563368
46.1	-111.1	-4.723017580756119
46.1	-111.0	-4.734020554185784
46.1	-110.9	-4.745009926963535
46.1	-110.8	-4.755985792590155
46.1	-110.7	-4.7669482448785265
46.1	-110.6	-4.777897377880977
46.1	-110.5	-4.788833285821165
46.1	-110.4	-4.799756063030301
46.1	-110.3	-4.810665803887397
46.1	-110.2	-4.82156260276337
46.1	-110.1	-4.832446553968746
46.1	-110.0	-4.843317751704763
46.2	-126.0	-3.4444629931243997
46.2	-125.9	-3.4384282539788584
46.2	-125.80000000000001	-3.4327266523752358
46.2	-125.69999999999999	-3.42736935101152
46.2	-125.6	-3.4223671716964756
46.2	-125.5	-3.4177305197326286
46.2	-125.4	-3.4134693073660842
46.2	-125.3	-3.4095928773470563
46.2	-125.2	-3.4061099277309683
46.2	-125.10000000000001	-3.40302843911198
46.2	-125.00000000000001	-3.40035560551432
46.2	-124.90000000000002	-3.398097770167814
46.2	-124.8	-3.396260367359881
46.2	-124.7	-3.394847871485619
46.2	-124.59999999999998	-3.3938637543106944
46.2	-124.49999999999999	-3.393310451320698
46.2	-124.39999999999999	-3.393189337858951
46.2	-124.3	-3.3935007155580217
46.2	-124.2	-3.3942438093549567
46.2	-124.1	-3.395416775154289
46.2	-124.0	-3.397016717974547
46.2	-123.9	-3.3990397201917637
46.2	-123.80000000000001	-3.401480879285441
46.2	-123.70000000000002	-3.4043343543060285
46.2	-123.6	-3.4075934201241513
46.2	-123.5	-3.411250528395468
46.2	-123.4	-3.4152973740839316
46.2	-123.29999999999998	-3.4197249663317084
46.2	-123.19999999999999	-3.424523702445605
46.2	-123.10000000000001	-3.4296834437856085
46.2	-123.00000000000001	-3.4351935923876735
46.2	-122.90000000000002	-3.441043167226111
46.2	-122.8	-3.4472208791156747
46.2	-122.7	-3.453715203364597
46.2	-122.60000000000001	-3.4605144494119044
46.2	-122.50000000000001	-3.4676068268103113
46.2	-122.40000000000002	-3.474980507045138
46.2	-122.3	-3.482623680805922
46.2	-122.2	-3.4905246104472933
46.2	-122.1	-3.4986716774866427
46.2	-122.0	-3.5070534250860628
46.2	-121.9	-3.515658595554025
46.2	-121.80000000000001	-3.5244761629772343
46.2	-121.70000000000002	-3.533495361155509
46.2	-121.6	-3.542705707062254
46.2	-121.5	-3.5520970200911997
46.2	-121.4	-3.5616594373773367
46.2	-121.30000000000001	-3.5713834254975207
46.2	-121.19999999999999	-3.581259788865404
46.2	-121.1	-3.5912796751371867
46.2	-121.0	-3.601434577940642
46.2	-120.9	-3.611716337230795
46.2	-120.8	-3.6221171375629626
46.2	-120.7	-3.6326295045581958
46.2	-120.60000000000001	-3.643246299818618
46.2	-120.50000000000001	-3.6539607145312356
46.2	-120.40000000000002	-3.664766261979345
46.2	-120.3	-3.6756567691610145
46.2	-120.2	-3.686626367694676
46.2	-120.09999999999998	-3.6976694841732
46.2	-119.99999999999999	-3.7087808301096756
46.2	-119.89999999999999	-3.71995539160137
46.2	-119.8	-3.7311884188222777
46.2	-119.7	-3.742475415440131
46.2	-119.6	-3.7538121280402295
46.2	-119.5	-3.765194535626159
46.2	-119.4	-3.7766188392564453
46.2	-119.30000000000001	-3.7880814518661405
46.2	-119.20000000000002	-3.799578988313573
46.2	-119.1	-3.8111082556845455
46.2	-119.0	-3.82266624387935
46.2	-118.9	-3.834250116501984
46.2	-118.79999999999998	-3.8458572020655315
46.2	-118.69999999999999	-3.8574849855232816
46.2	-118.60000000000001	-3.869131100131163
46.2	-118.50000000000001	-3.8807933196437485
46.2	-118.40000000000002	-3.8924695508433302
46.2	-118.3	-3.9041578263991816
46.2	-118.2	-3.9158562980521863
46.2	-118.10000000000001	-3.927563230118492
46.2	-118.00000000000001	-3.9392769933044702
46.2	-117.90000000000002	-3.950996058824362
46.2	-117.8	-3.962718992811189
46.2	-117.7	-3.9744444510109247
46.2	-117.6	-3.9861711737495904
46.2	-117.5	-3.997897981162592
46.2	-117.4	-4.009623768675643
46.2	-117.30000000000001	-4.021347502726431
46.2	-117.20000000000002	-4.0330682167164005
46.2	-117.1	-4.044785007182067
46.2	-117.0	-4.056497030175514
46.2	-116.9	-4.068203497843987
46.2	-116.80000000000001	-4.079903675198702
46.2	-116.69999999999999	-4.09159687706338
46.2	-116.6	-4.103282465193265
46.2	-116.5	-4.1149598455558225
46.2	-116.4	-4.126628465764509
46.2	-116.3	-4.138287812657546
46.2	-116.2	-4.149937410013795
46.2	-116.10000000000001	-4.161576816398365
46.2	-116.00000000000001	-4.173205623130757
46.2	-115.90000000000002	-4.1848234523688195
46.2	-115.8	-4.19642995530207
46.2	-115.7	-4.208024810448231
46.2	-115.59999999999998	-4.219607722047253
46.2	-115.49999999999999	-4.231178418547189
46.2	-115.39999999999999	-4.242736651176871
46.2	-115.3	-4.2542821926003045
46.2	-115.2	-4.2658148356482135
46.2	-115.1	-4.277334392122273
46.2	-115.0	-4.288840691667879
46.2	-114.9	-4.300333580711518
46.2	-114.80000000000001	-4.31181292145902
46.2	-114.70000000000002	-4.3232785909511735
46.2	-114.6	-4.334730480173426
46.2	-114.5	-4.346168493216509
46.2	-114.4	-4.357592546485111
46.2	-114.3	-4.369002567951749
46.2	-114.2	-4.380398496453281
46.2	-114.10000000000001	-4.3917802810276045
46.2	-114.00000000000001	-4.403147880288178
46.2	-113.9	-4.414501261834232
46.2	-113.8	-4.425840401694581
46.2	-113.7	-4.43716528380312
46.2	-113.6	-4.448475899504186
46.2	-113.5	-4.459772247086038
46.2	-113.4	-4.471054331340886
46.2	-113.3	-4.482322163149914
46.2	-113.2	-4.493575759091869
46.2	-113.1	-4.504815141073897
46.2	-113.0	-4.516040335983307
46.2	-112.90000000000002	-4.527251375359115
46.2	-112.8	-4.5384482950822225
46.2	-112.7	-4.5496311350831515
46.2	-112.6	-4.56079993906639
46.2	-112.5	-4.571954754250342
46.2	-112.4	-4.583095631122056
46.2	-112.3	-4.594222623205863
46.2	-112.2	-4.605335786845137
46.2	-112.1	-4.616435180996487
46.2	-112.0	-4.627520867035602
46.2	-111.9	-4.638592908574169
46.2	-111.80000000000001	-4.6496513712872005
46.2	-111.70000000000002	-4.660696322750208
46.2	-111.6	-4.671727832285662
46.2	-111.5	-4.682745970818213
46.2	-111.4	-4.693750810738229
46.2	-111.3	-4.704742425773113
46.2	-111.2	-4.715720890866045
46.2	-111.1	-4.726686282061684
46.2	-111.0	-4.73763867639846
46.2	-110.9	-4.748578151807119
46.2	-110.8	-4.759504787015122
46.2	-110.7	-4.770418661456627
46.2	-110.6	-4.781319855187713
46.2	-110.5	-4.792208448806574
46.2	-110.4	-4.803084523378414
46.2	-110.3	-4.8139481603647525
46.2	-110.2	-4.824799441556958
46.2	-110.1	-4.835638449013716
46.2	-110.0	-4.846465265002248
46.3	-126.0	-3.4681337816574005
46.3	-125.9	-3.462367192102674
46.3	-125.80000000000001	-3.4569225993335047
46.3	-125.69999999999999	-3.451810083027551
46.3	-125.6	-3.447039390586475
46.3	-125.5	-3.442619871998023
46.3	-125.4	-3.4385604142791375
46.3	-125.3	-3.4348693763649667
46.3	-125.2	-3.431554525368629
46.3	-125.10000000000001	-3.4286229751771575
46.3	-125.00000000000001	-3.426081128367319
46.3	-124.90000000000002	-3.423934622418135
46.3	-124.8	-3.4221882811634394
46.3	-124.7	-3.4208460723668255
46.3	-124.59999999999998	-3.4199110722134543
46.3	-124.49999999999999	-3.4193854374000305
46.3	-124.39999999999999	-3.4192703853687973
46.3	-124.3	-3.4195661830774444
46.3	-124.2	-3.4202721445296356
46.3	-124.1	-3.4213866371157233
46.3	-124.0	-3.4229070966364534
46.3	-123.9	-3.4248300507101073
46.3	-123.80000000000001	-3.427151150101436
46.3	-123.70000000000002	-3.429865207364465
46.3	-123.6	-3.4329662420650786
46.3	-123.5	-3.4364475317470196
46.3	-123.4	-3.440301667728751
46.3	-123.29999999999998	-3.4445206147697354
46.3	-123.19999999999999	-3.449095773623066
