46.2	-121.6	-3.643369453913237
46.2	-121.5	-3.6393135999650292
46.2	-121.4	-3.6357707373204455
46.2	-121.30000000000001	-3.6327521172764228
46.2	-121.19999999999999	-3.6302675140456073
46.2	-121.1	-3.62832510476577
46.2	-121.0	-3.6269313664725873
46.2	-120.9	-3.6260909927815996
46.2	-120.8	-3.6258068325651682
46.2	-120.7	-3.626079852343285
46.2	-120.60000000000001	-3.6269091234575046
46.2	-120.50000000000001	-3.6282918343952137
46.2	-120.40000000000002	-3.630223327911358
46.2	-120.3	-3.632697161892011
46.2	-120.2	-3.635705192253182
46.2	-120.09999999999998	-3.63923767559944
46.2	-119.99999999999999	-3.6432833889045098
46.2	-119.89999999999999	-3.6478297631372265
46.2	-119.8	-3.6528630275492433
46.2	-119.7	-3.658368361266321
46.2	-119.6	-3.664330048875305
46.2	-119.5	-3.670731636860346
46.2	-119.4	-3.677556087996117
46.2	-119.30000000000001	-3.68478593113121
46.2	-119.20000000000002	-3.692403404169352
46.2	-119.1	-3.7003905884571955
46.2	-119.0	-3.7087295331953825
46.2	-118.9	-3.717402368886728
46.2	-118.79999999999998	-3.7263914092077135
46.2	-118.69999999999999	-3.7356792410265967
46.2	-118.60000000000001	-3.7452488025863198
46.2	-118.50000000000001	-3.755083450119212
46.2	-118.40000000000002	-3.7651670133625137
46.2	-118.3	-3.7754838405999998
46.2	-118.2	-3.7860188339686736
46.2	-118.10000000000001	-3.7967574758447507
46.2	-118.00000000000001	-3.8076858471647332
46.2	-117.90000000000002	-3.8187906385507318
46.2	-117.8	-3.8300591550992067
46.2	-117.7	-3.8414793156641416
46.2	-117.6	-3.8530396474237345
46.2	-117.5	-3.864729276467952
46.2	-117.4	-3.8765379150864145
46.2	-117.30000000000001	-3.8884558463745655
46.2	-117.20000000000002	-3.9004739067137013
46.2	-117.1	-3.9125834666186314
46.2	-117.0	-3.924776410387207
46.2	-116.9	-3.9370451149294805
46.2	-116.80000000000001	-3.949382428101639
46.2	-116.69999999999999	-3.9617816468214397
46.2	-116.6	-3.9742364951979163
46.2	-116.5	-3.9867411028686037
46.2	-116.4	-3.99928998370227
46.2	-116.3	-4.011878014994201
46.2	-116.2	-4.024500417253896
46.2	-116.10000000000001	-4.037152734661617
46.2	-116.00000000000001	-4.049830816249913
46.2	-115.90000000000002	-4.062530797849165
46.2	-115.8	-4.075249084821621
46.2	-115.7	-4.08798233559622
46.2	-115.59999999999998	-4.100727446006589
46.2	-115.49999999999999	-4.11348153442617
46.2	-115.39999999999999	-4.12624192768808
46.2	-115.3	-4.139006147771824
46.2	-115.2	-4.1517718992350705
46.2	-115.1	-4.1645370573655525
46.2	-115.0	-4.177299657025941
46.2	-114.9	-4.190057882163034
46.2	-114.80000000000001	-4.20281005595165
46.2	-114.70000000000002	-4.215554631543165
46.2	-114.6	-4.228290183388604
46.2	-114.5	-4.241015399106412
46.2	-114.4	-4.2537290718656235
46.2	-114.3	-4.266430093255772
46.2	-114.2	-4.279117446615799
46.2	-114.10000000000001	-4.291790200795229
46.2	-114.00000000000001	-4.304447504321845
46.2	-113.9	-4.317088579951297
46.2	-113.8	-4.329712719575144
46.2	-113.7	-4.342319279465041
46.2	-113.6	-4.354907675831882
46.2	-113.5	-4.36747738067984
46.2	-113.4	-4.38002791793643
46.2	-113.3	-4.392558859840673
46.2	-113.2	-4.4050698235725845
46.2	-113.1	-4.4175604681082055
46.2	-113.0	-4.4300304912852635
46.2	-112.90000000000002	-4.44247962706559
46.2	-112.8	-4.454907642981229
46.2	-112.7	-4.467314337751957
46.2	-112.6	-4.479699539062866
46.2	-112.5	-4.492063101491197
46.2	-112.4	-4.504404904572511
46.2	-112.3	-4.516724850996795
46.2	-112.2	-4.52902286492578
46.2	-112.1	-4.541298890423364
46.2	-112.0	-4.553552889991474
46.2	-111.9	-4.565784843204326
46.2	-111.80000000000001	-4.577994745434436
46.2	-111.70000000000002	-4.590182606664218
46.2	-111.6	-4.60234845037743
46.2	-111.5	-4.614492312525075
46.2	-111.4	-4.626614240560809
46.2	-111.3	-4.638714292541132
46.2	-111.2	-4.650792536286058
46.2	-111.1	-4.662849048596242
46.2	-111.0	-4.674883914522702
46.2	-110.9	-4.686897226685739
46.2	-110.8	-4.698889084639675
46.2	-110.7	-4.710859594280411
46.2	-110.6	-4.722808867292957
46.2	-110.5	-4.734737020636234
46.2	-110.4	-4.746644176062756
46.2	-110.3	-4.758530459670795
46.2	-110.2	-4.770396001486933
46.2	-110.1	-4.782240935076999
46.2	-110.0	-4.794065397183477
46.3	-126.0	-4.113514790440854
46.3	-125.9	-4.101023542609044
46.3	-125.80000000000001	-4.088550597409196
46.3	-125.69999999999999	-4.076099196837773
46.3	-125.6	-4.063672815110657
46.3	-125.5	-4.051275172950667
46.3	-125.4	-4.0389102525078995
46.3	-125.3	-4.026582312895728
46.3	-125.2	-4.0142959063149535
46.3	-125.10000000000001	-4.002055894726332
46.3	-125.00000000000001	-3.9898674670173753
46.3	-124.90000000000002	-3.977736156592689
46.3	-124.8	-3.965667859297943
46.3	-124.7	-3.9536688515657756
46.3	-124.59999999999998	-3.9417458086470916
46.3	-124.49999999999999	-3.9299058227635184
46.3	-124.39999999999999	-3.9181564209856945
46.3	-124.3	-3.906505582608054
46.3	-124.2	-3.89496175575341
46.3	-124.1	-3.883533872900511
46.3	-124.0	-3.872231364984991
46.3	-123.9	-3.8610641736792113
46.3	-123.80000000000001	-3.8500427614105632
46.3	-123.70000000000002	-3.839178118631256
46.3	-123.6	-3.828481767807462
46.3	-123.5	-3.817965763553076
46.3	-123.4	-3.8076426882956107
46.3	-123.29999999999998	-3.7975256428312525
46.3	-123.19999999999999	-3.787628231105436
46.3	-123.10000000000001	-3.777964538547893
46.3	-123.00000000000001	-3.7685491033001273
46.3	-122.90000000000002	-3.7593968797023782
46.3	-122.8	-3.750523193459808
46.3	-122.7	-3.7419436879875234
46.3	-122.60000000000001	-3.7336742615437255
46.3	-122.50000000000001	-3.7257309949025696
46.3	-122.40000000000002	-3.718130069493772
46.3	-122.3	-3.710887676145027
46.3	-122.2	-3.7040199148035966
46.3	-122.1	-3.69754268588104
46.3	-122.0	-3.6914715741539395
46.3	-121.9	-3.6858217264545985
46.3	-121.80000000000001	-3.6806077246884965
46.3	-121.70000000000002	-3.675843456006381
46.3	-121.6	-3.6715419822238737
46.3	-121.5	-3.6677154108049463
46.3	-121.4	-3.664374769891989
46.3	-121.30000000000001	-3.66152988996062
46.3	-121.19999999999999	-3.659189294689637
46.3	-121.1	-3.6573601035575694
46.3	-121.0	-3.65604794850302
46.3	-120.9	-3.655256906717839
46.3	-120.8	-3.6549894512869905
46.3	-120.7	-3.6552464209591258
46.3	-120.60000000000001	-3.6560270098446166
46.3	-120.50000000000001	-3.6573287773143974
46.3	-120.40000000000002	-3.6591476778369616
46.3	-120.3	-3.6614781099669194
46.3	-120.2	-3.66431298321036
46.3	-120.09999999999998	-3.667643801061092
46.3	-119.99999999999999	-3.671460758144974
46.3	-119.89999999999999	-3.67575284913962
46.3	-119.8	-3.6805079869605737
46.3	-119.7	-3.6857131276241795
46.3	-119.6	-3.69135439920797
46.3	-119.5	-3.697417232423114
46.3	-119.4	-3.7038864904787343
46.3	-119.30000000000001	-3.710746596140201
46.3	-119.20000000000002	-3.71798165414795
46.3	-119.1	-3.7255755674540745
46.3	-119.0	-3.7335121460365945
46.3	-118.9	-3.741775207352664
46.3	-118.79999999999998	-3.750348667781104
46.3	-118.69999999999999	-3.7592166246728036
46.3	-118.60000000000001	-3.768363428868492
46.3	-118.50000000000001	-3.7777737477528515
46.3	-118.40000000000002	-3.7874326190903447
46.3	-118.3	-3.7973254960308536
46.3	-118.2	-3.8074382837836627
46.3	-118.10000000000001	-3.8177573685387354
46.3	-118.00000000000001	-3.828269639267382
46.3	-117.90000000000002	-3.838962503064014
46.3	-117.8	-3.8498238947000463
46.3	-117.7	-3.860842281053804
46.3	-117.6	-3.8720066610600243
46.3	-117.5	-3.883306561792034
46.3	-117.4	-3.894732031252227
46.3	-117.30000000000001	-3.9062736284038064
46.3	-117.20000000000002	-3.9179224109316824
46.3	-117.1	-3.9296699211739505
46.3	-117.0	-3.941508170619273
46.3	-116.9	-3.9534296233207082
46.3	-116.80000000000001	-3.9654271785335844
46.3	-116.69999999999999	-3.9774941528449066
46.3	-116.6	-3.9896242620243623
46.3	-116.5	-4.001811602792902
46.3	-116.4	-4.014050634673692
46.3	-116.3	-4.026336162062539
46.3	-116.2	-4.03866331662992
46.3	-116.10000000000001	-4.051027540144977
46.3	-116.00000000000001	-4.063424567792511
46.3	-115.90000000000002	-4.075850412037417
46.3	-115.8	-4.08830134707664
46.3	-115.7	-4.100773893906302
46.3	-115.59999999999998	-4.113264806021437
46.3	-115.49999999999999	-4.12577105575674
46.3	-115.39999999999999	-4.138289821269715
46.3	-115.3	-4.150818474161371
46.3	-115.2	-4.163354567724897
46.3	-115.1	-4.175895825808763
46.3	-115.0	-4.188440132277656
46.3	-114.9	-4.200985521052386
46.3	-114.80000000000001	-4.213530166708013
46.3	-114.70000000000002	-4.226072375608428
46.3	-114.6	-4.238610577554718
46.3	-114.5	-4.251143317924234
46.3	-114.4	-4.263669250277282
46.3	-114.3	-4.276187129408286
46.3	-114.2	-4.288695804818774
46.3	-114.10000000000001	-4.301194214589926
46.3	-114.00000000000001	-4.3136813796329845
46.3	-113.9	-4.326156398296618
46.3	-113.8	-4.338618441310975
46.3	-113.7	-4.35106674704903
46.3	-113.6	-4.363500617086647
46.3	-113.5	-4.375919412043592
46.3	-113.4	-4.388322547688621
46.3	-113.3	-4.400709491292614
46.3	-113.2	-4.413079758214491
46.3	-113.1	-4.425432908705593
46.3	-113.0	-4.437768544918836
46.3	-112.90000000000002	-4.450086308109877
46.3	-112.8	-4.462385876018132
46.3	-112.7	-4.474666960416302
46.3	-112.6	-4.48692930481767
46.3	-112.5	-4.499172682331096
46.3	-112.4	-4.511396893654285
46.3	-112.3	-4.5236017651964175
46.3	-112.2	-4.535787147321854
46.3	-112.1	-4.547952912707119
46.3	-112.0	-4.5600989548038235
46.3	-111.9	-4.572225186400735
46.3	-111.80000000000001	-4.584331538278553
46.3	-111.70000000000002	-4.596417957951404
46.3	-111.6	-4.608484408489481
46.3	-111.5	-4.620530867417527
46.3	-111.4	-4.632557325684324
46.3	-111.3	-4.644563786698553
46.3	-111.2	-4.656550265426737
46.3	-111.1	-4.668516787549314
46.3	-111.0	-4.680463388671032
46.3	-110.9	-4.692390113582196
46.3	-110.8	-4.704297015567495
46.3	-110.7	-4.716184155759345
46.3	-110.6	-4.728051602532887
46.3	-110.5	-4.739899430939973
46.3	-110.4	-4.751727722179655
46.3	-110.3	-4.763536563102822
46.3	-110.2	-4.775326045748809
46.3	-110.1	-4.787096266911968
46.3	-110.0	-4.798847327736238
46.4	-126.0	-4.126295646401107
46.4	-125.9	-4.114055800865585
46.4	-125.80000000000001	-4.101840371552628
46.4	-125.69999999999999	-4.089652714843946
46.4	-125.6	-4.077496412997288
46.4	-125.5	-4.065375287076343
46.4	-125.4	-4.053293410359925
46.4	-125.3	-4.041255122201645
46.4	-125.2	-4.029265042301048
46.4	-125.10000000000001	-4.017328085335068
46.4	-125.00000000000001	-4.005449475885112
46.4	-124.90000000000002	-3.9936347635792706
46.4	-124.8	-3.98188983835153
46.4	-124.7	-3.9702209457000497
46.4	-124.59999999999998	-3.958634701804312
46.4	-124.49999999999999	-3.947138108336748
46.4	-124.39999999999999	-3.9357385667775313
46.4	-124.3	-3.9244438920125115
46.4	-124.2	-3.9132623249632004
46.4	-124.1	-3.902202543965097
46.4	-124.0	-3.8912736745766217
46.4	-123.9	-3.880485297466159
46.4	-123.80000000000001	-3.8698474539900314
46.4	-123.70000000000002	-3.8593706490405193
46.4	-123.6	-3.849065850711536
46.4	-123.5	-3.8389444863018864
46.4	-123.4	-3.829018434153545
46.4	-123.29999999999998	-3.8193000108075252
46.4	-123.19999999999999	-3.8098019529543916
46.4	-123.10000000000001	-3.800537393662963
46.4	-123.00000000000001	-3.7915198323917196
46.4	-122.90000000000002	-3.7827630983251987
46.4	-122.8	-3.77428130663484
46.4	-122.7	-3.766088807342373
46.4	-122.60000000000001	-3.7582001265655185
46.4	-122.50000000000001	-3.7506299000517886
46.4	-122.40000000000002	-3.743392799056237
46.4	-122.3	-3.736503448792574
46.4	-122.2	-3.7299763398814942
46.4	-122.1	-3.723825733431663
46.4	-122.0	-3.718065560612267
46.4	-121.9	-3.7127093178041646
46.4	-121.80000000000001	-3.707769958641208
46.4	-121.70000000000002	-3.7032597844643655
46.4	-121.6	-3.6991903348984154
46.4	-121.5	-3.6955722804133293
46.4	-121.4	-3.692415318839433
46.4	-121.30000000000001	-3.689728077857745
46.4	-121.19999999999999	-3.6875180254768196
46.4	-121.1	-3.6857913904300434
46.4	-121.0	-3.684553094280782
46.4	-120.9	-3.683806696808766
46.4	-120.8	-3.6835543559752444
46.4	-120.7	-3.6837968034357402
46.4	-120.60000000000001	-3.6845333362003267
46.4	-120.50000000000001	-3.685761824646967
46.4	-120.40000000000002	-3.6874787366903985
46.4	-120.3	-3.6896791775143556
46.4	-120.2	-3.692356943905305
46.4	-120.09999999999998	-3.6955045918962712
46.4	-119.99999999999999	-3.699113516152297
46.4	-119.89999999999999	-3.703174039313771
46.4	-119.8	-3.7076755093659264
46.4	-119.7	-3.712606403024053
46.4	-119.6	-3.7179544331126135
46.4	-119.5	-3.723706657967533
46.4	-119.4	-3.7298495909969676
46.4	-119.30000000000001	-3.736369308687305
46.4	-119.20000000000002	-3.743251555527805
46.4	-119.1	-3.7504818445378874
46.4	-119.0	-3.7580455523054805
46.4	-118.9	-3.765928007673012
46.4	-118.79999999999998	-3.774114573431179
46.4	-118.69999999999999	-3.7825907205925757
46.4	-118.60000000000001	-3.791342095012136
46.4	-118.50000000000001	-3.800354576295177
46.4	-118.40000000000002	-3.8096143290846065
46.4	-118.3	-3.8191078469451565
46.4	-118.2	-3.828821989164806
46.4	-118.10000000000001	-3.838744010872555
46.4	-118.00000000000001	-3.8488615869292877
46.4	-117.90000000000002	-3.859162830086694
46.4	-117.8	-3.869636303930389
46.4	-117.7	-3.8802710311301447
46.4	-117.6	-3.8910564975149873
46.4	-117.5	-3.9019826524759393
46.4	-117.4	-3.913039906177144
46.4	-117.30000000000001	-3.924219124028246
46.4	-117.20000000000002	-3.9355116188396146
46.4	-117.1	-3.9469091410482866
46.4	-117.0	-3.958403867367786
46.4	-116.9	-3.969988388180297
46.4	-116.80000000000001	-3.9816556939555197
46.4	-116.69999999999999	-3.9933991609479396
46.4	-116.6	-4.00521253639319
46.4	-116.5	-4.017089923395308
46.4	-116.4	-4.029025765669832
46.4	-116.3	-4.041014832283385
46.4	-116.2	-4.053052202508075
46.4	-116.10000000000001	-4.065133250889313
46.4	-116.00000000000001	-4.077253632607713
46.4	-115.90000000000002	-4.089409269200233
46.4	-115.8	-4.101596334691848
46.4	-115.7	-4.11381124217704
46.4	-115.59999999999998	-4.126050630880088
46.4	-115.49999999999999	-4.1383113537141085
46.4	-115.39999999999999	-4.150590465351346
46.4	-115.3	-4.162885210810629
46.4	-115.2	-4.175193014562704
46.4	-115.1	-4.187511470149617
46.4	-115.0	-4.199838330310653
46.4	-114.9	-4.212171497604565
46.4	-114.80000000000001	-4.224509015515267
46.4	-114.70000000000002	-4.236849060026566
46.4	-114.6	-4.249189931650086
46.4	-114.5	-4.26153004788953
46.4	-114.4	-4.273867936123875
46.4	-114.3	-4.28620222689164
46.4	-114.2	-4.298531647558236
46.4	-114.10000000000001	-4.310855016348535
46.4	-114.00000000000001	-4.323171236726802
46.4	-113.9	-4.335479292106675
46.4	-113.8	-4.347778240874051
46.4	-113.7	-4.36006721170643
46.4	-113.6	-4.372345399172661
46.4	-113.5	-4.384612059597673
46.4	-113.4	-4.396866507177389
46.4	-113.3	-4.409108110329633
46.4	-113.2	-4.421336288267459
46.4	-113.1	-4.43355050778201
46.4	-113.0	-4.445750280222577
46.4	-112.90000000000002	-4.457935158662239
46.4	-112.8	-4.470104735237973
46.4	-112.7	-4.482258638654771
46.4	-112.6	-4.494396531843892
46.4	-112.5	-4.506518109765832
46.4	-112.4	-4.518623097349249
46.4	-112.3	-4.530711247557475
46.4	-112.2	-4.542782339574786
46.4	-112.1	-4.554836177105088
46.4	-112.0	-4.566872586776016
46.4	-111.9	-4.578891416641988
46.4	-111.80000000000001	-4.590892534780011
46.4	-111.70000000000002	-4.602875827972558
46.4	-111.6	-4.614841200472053
46.4	-111.5	-4.626788572841891
46.4	-111.4	-4.638717880869283
46.4	-111.3	-4.650629074545398
46.4	-111.2	-4.6625221171086455
46.4	-111.1	-4.674396984147171
46.4	-111.0	-4.686253662756874
46.4	-110.9	-4.698092150751506
46.4	-110.8	-4.709912455921605
46.4	-110.7	-4.721714595339235
46.4	-110.6	-4.733498594705719
46.4	-110.5	-4.7452644877396395
46.4	-110.4	-4.7570123156026956
46.4	-110.3	-4.76874212636101
46.4	-110.2	-4.780453974479726
46.4	-110.1	-4.792147920348853
46.4	-110.0	-4.803824029838402
46.5	-126.0	-4.139309574156926
46.5	-125.9	-4.127318060544934
46.5	-125.80000000000001	-4.115356690679644
46.5	-125.69999999999999	-4.103428909480286
46.5	-125.6	-4.091538380224118
46.5	-125.5	-4.079688996144762
46.5	-125.4	-4.067884892373684
46.5	-125.3	-4.056130458187349
46.5	-125.2	-4.044430349512889
46.5	-125.10000000000001	-4.032789501633481
46.5	-125.00000000000001	-4.021213142022086
46.5	-124.90000000000002	-4.009706803217665
46.5	-124.8	-3.998276335642098
46.5	-124.7	-3.9869279202383363
46.5	-124.59999999999998	-3.9756680807910136
46.5	-124.49999999999999	-3.9645036957697832
46.5	-124.39999999999999	-3.953442009513005
46.5	-124.3	-3.942490642545549
46.5	-124.2	-3.9316576007992543
46.5	-124.1	-3.9209512834786016
46.5	-124.0	-3.9103804892877796
46.5	-123.9	-3.8999544207090757
46.5	-123.80000000000001	-3.8896826859972875
46.5	-123.70000000000002	-3.8795752985312952
46.5	-123.6	-3.8696426731433595
46.5	-123.5	-3.8598956190301617
46.5	-123.4	-3.850345328838549
46.5	-123.29999999999998	-3.8410033635150405
46.5	-123.19999999999999	-3.831881632512818
46.5	-123.10000000000001	-3.822992368965189
46.5	-123.00000000000001	-3.8143480994620305
46.5	-122.90000000000002	-3.8059616081071237
46.5	-122.8	-3.7978458945912736
46.5	-122.7	-3.790014126089833
46.5	-122.60000000000001	-3.7824795828845135
46.5	-122.50000000000001	-3.775255597718525
46.5	-122.40000000000002	-3.7683554890205646
46.5	-122.3	-3.7617924882756957
46.5	-122.2	-3.7555796619773645
46.5	-122.1	-3.749729828761324
46.5	-122.0	-3.7442554724946198
46.5	-121.9	-3.739168652265352
46.5	-121.80000000000001	-3.7344809103853986
46.5	-121.70000000000002	-3.730203179671276
46.5	-121.6	-3.726345691400314
46.5	-121.5	-3.722917885442679
46.5	-121.4	-3.7199283241372374
46.5	-121.30000000000001	-3.7173846115046576
46.5	-121.19999999999999	-3.7152933193694544
46.5	-121.1	-3.7136599218911512
46.5	-121.0	-3.712488739882472
46.5	-120.9	-3.711782896121406
46.5	-120.8	-3.711544282648372
46.5	-120.7	-3.7117735407864387
46.5	-120.60000000000001	-3.712470054340631
46.5	-120.50000000000001	-3.7136319561324305
46.5	-120.40000000000002	-3.7152561477194688
46.5	-120.3	-3.717338331850229
46.5	-120.2	-3.719873056921216
46.5	-120.09999999999998	-3.7228537724500557
46.5	-119.99999999999999	-3.7262728943616064
46.5	-119.89999999999999	-3.7301218787121133
46.5	-119.8	-3.734391302353176
46.5	-119.7	-3.7390709489647573
46.5	-119.6	-3.7441498988638116
46.5	-119.5	-3.7496166210195883
46.5	-119.4	-3.7554590657733464
46.5	-119.30000000000001	-3.7616647568629613
46.5	-119.20000000000002	-3.768220881484322
46.5	-119.1	-3.775114377274185
46.5	-119.0	-3.782332015265287
46.5	-118.9	-3.7898604780371574
46.5	-118.79999999999998	-3.797686432458412
46.5	-118.69999999999999	-3.805796596583045
46.5	-118.60000000000001	-3.8141778004196993
46.5	-118.50000000000001	-3.822817040435661
46.5	-118.40000000000002	-3.831701527784209
46.5	-118.3	-3.840818730353405
46.5	-118.2	-3.8501564088260567
46.5	-118.10000000000001	-3.859702647014682
46.5	-118.00000000000001	-3.86944587679251
46.5	-117.90000000000002	-3.8793748979834195
