45.20000000000001	-115.39999999999999	-4.810448238433843
45.20000000000001	-115.3	-4.840355146630387
45.20000000000001	-115.2	-4.870259829462148
45.20000000000001	-115.1	-4.900160732266971
45.20000000000001	-115.0	-4.930056424881153
45.20000000000001	-114.9	-4.959945592418039
45.20000000000001	-114.80000000000001	-4.989827026752419
45.20000000000001	-114.70000000000002	-5.019699618654714
45.20000000000001	-114.6	-5.049562350523381
45.20000000000001	-114.5	-5.079414289668055
45.20000000000001	-114.4	-5.109254582100026
45.20000000000001	-114.3	-5.139082446789819
45.20000000000001	-114.2	-5.168897170355233
45.20000000000001	-114.10000000000001	-5.198698102146036
45.20000000000001	-114.00000000000001	-5.228484649694198
45.20000000000001	-113.9	-5.2582562745012575
45.20000000000001	-113.8	-5.288012488136491
45.20000000000001	-113.7	-5.317752848621891
45.20000000000001	-113.6	-5.347476957081799
45.20000000000001	-113.5	-5.377184454636793
45.20000000000001	-113.4	-5.406875019523212
45.20000000000001	-113.3	-5.436548364421013
45.20000000000001	-113.2	-5.4662042339741985
45.20000000000001	-113.1	-5.495842402489245
45.20000000000001	-113.0	-5.52546267179806
45.20000000000001	-112.90000000000002	-5.555064869273242
45.20000000000001	-112.8	-5.584648845984152
45.20000000000001	-112.7	-5.614214474983378
45.20000000000001	-112.6	-5.64376164971402
45.20000000000001	-112.5	-5.6732902825287175
45.20000000000001	-112.4	-5.702800303312398
45.20000000000001	-112.3	-5.7322916582010555
45.20000000000001	-112.2	-5.761764308389615
45.20000000000001	-112.1	-5.791218229022479
45.20000000000001	-112.0	-5.820653408160684
45.20000000000001	-111.9	-5.850069845820314
45.20000000000001	-111.80000000000001	-5.879467553076944
45.20000000000001	-111.70000000000002	-5.908846551231512
45.20000000000001	-111.6	-5.938206871033238
45.20000000000001	-111.5	-5.967548551955537
45.20000000000001	-111.4	-5.996871641521271
45.20000000000001	-111.3	-6.026176194673834
45.20000000000001	-111.2	-6.05546227319087
45.20000000000001	-111.1	-6.08472994513776
45.20000000000001	-111.0	-6.1139792843579865
45.20000000000001	-110.9	-6.143210369997985
45.20000000000001	-110.8	-6.172423286064014
45.20000000000001	-110.7	-6.201618121008893
45.20000000000001	-110.6	-6.230794967346616
45.20000000000001	-110.5	-6.259953921292848
45.20000000000001	-110.4	-6.289095082429727
45.20000000000001	-110.3	-6.318218553393135
45.20000000000001	-110.2	-6.34732443958108
45.20000000000001	-110.1	-6.3764128488817375
45.20000000000001	-110.0	-6.405483891419801
45.3	-126.0	-4.2294936707046205
45.3	-125.9	-4.200912843238557
45.3	-125.80000000000001	-4.172450751994345
45.3	-125.69999999999999	-4.144118182228581
45.3	-125.6	-4.115926750569212
45.3	-125.5	-4.0878889654013815
45.3	-125.4	-4.0600182905471955
45.3	-125.3	-4.032329212138409
45.3	-125.2	-4.004837308499013
45.3	-125.10000000000001	-3.977559322753255
45.3	-125.00000000000001	-3.950513237751959
45.3	-124.90000000000002	-3.9237183527619792
45.3	-124.8	-3.897195361188483
45.3	-124.7	-3.870966428393969
45.3	-124.59999999999998	-3.8450552684394395
45.3	-124.49999999999999	-3.819487218300854
45.3	-124.39999999999999	-3.7942893078065505
45.3	-124.3	-3.7694903232014285
45.3	-124.2	-3.7451208618738225
45.3	-124.1	-3.7212133753888548
45.3	-124.0	-3.6978021975680715
45.3	-123.9	-3.674923553954676
45.3	-123.80000000000001	-3.6526155486285226
45.3	-123.70000000000002	-3.6309181240117843
45.3	-123.6	-3.609872989069773
45.3	-123.5	-3.589523511202044
45.3	-123.4	-3.569914567182826
45.3	-123.29999999999998	-3.5510923487974586
45.3	-123.19999999999999	-3.5331041193829233
45.3	-123.10000000000001	-3.515997918362767
45.3	-123.00000000000001	-3.4998222121067752
45.3	-122.90000000000002	-3.4846254910627406
45.3	-122.8	-3.4704558150972145
45.3	-122.7	-3.457360311305747
45.3	-122.60000000000001	-3.445384631134034
45.3	-122.50000000000001	-3.4345723763698808
45.3	-122.40000000000002	-3.424964506260201
45.3	-122.3	-3.4165987404810387
45.3	-122.2	-3.409508974723117
45.3	-122.1	-3.4037247270301276
45.3	-122.0	-3.3992706335438236
45.3	-121.9	-3.3961660118197132
45.3	-121.80000000000001	-3.3944245083051583
45.3	-121.70000000000002	-3.394053843935414
45.3	-121.6	-3.395055668221534
45.3	-121.5	-3.3974255278923104
45.3	-121.4	-3.4011529514036245
45.3	-121.30000000000001	-3.4062216457841856
45.3	-121.19999999999999	-3.412609797698567
45.3	-121.1	-3.4202904666002816
45.3	-121.0	-3.429232054679742
45.3	-120.9	-3.4393988361566072
45.3	-120.8	-3.4507515273953744
45.3	-120.7	-3.463247879310387
45.3	-120.60000000000001	-3.476843274460018
45.3	-120.50000000000001	-3.4914913129345266
45.3	-120.40000000000002	-3.5071443734065326
45.3	-120.3	-3.5237541383144264
45.3	-120.2	-3.541272074877
45.3	-120.09999999999998	-3.559649866310495
45.3	-119.99999999999999	-3.578839790093879
45.3	-119.89999999999999	-3.598795042305459
45.3	-119.8	-3.6194700088743543
45.3	-119.7	-3.640820486033207
45.3	-119.6	-3.6628038533300575
45.3	-119.5	-3.6853792032866934
45.3	-119.4	-3.7085074322202405
45.3	-119.30000000000001	-3.7321512969228583
45.3	-119.20000000000002	-3.756275441872876
45.3	-119.1	-3.7808464014772265
45.3	-119.0	-3.8058325815641116
45.3	-118.9	-3.8312042239939474
45.3	-118.79999999999998	-3.856933357866583
45.3	-118.69999999999999	-3.8829937403986428
45.3	-118.60000000000001	-3.9093607901446057
45.3	-118.50000000000001	-3.9360115148522095
45.3	-118.40000000000002	-3.962924435886122
45.3	-118.3	-3.9900795108285134
45.3	-118.2	-4.017458055573846
45.3	-118.10000000000001	-4.045042666978632
45.3	-118.00000000000001	-4.072817146903562
45.3	-117.90000000000002	-4.100766428294219
45.3	-117.8	-4.128876503784133
45.3	-117.7	-4.1571343571680135
45.3	-117.6	-4.185527897980491
45.3	-117.5	-4.214045899323309
45.3	-117.4	-4.242677939009836
45.3	-117.30000000000001	-4.2714143440361765
45.3	-117.20000000000002	-4.300246138341975
45.3	-117.1	-4.329164993788261
45.3	-117.0	-4.358163184253
45.3	-116.9	-4.387233542725878
45.3	-116.80000000000001	-4.416369421270345
45.3	-116.69999999999999	-4.445564653712775
45.3	-116.6	-4.474813520913965
45.3	-116.5	-4.504110718476885
45.3	-116.4	-4.53345132674538
45.3	-116.3	-4.562830782951458
45.3	-116.2	-4.592244855372807
45.3	-116.10000000000001	-4.62168961936746
45.3	-116.00000000000001	-4.65116143515808
45.3	-115.90000000000002	-4.680656927244768
45.3	-115.8	-4.710172965331666
45.3	-115.7	-4.739706646659141
45.3	-115.59999999999998	-4.769255279640009
45.3	-115.49999999999999	-4.79881636870438
45.3	-115.39999999999999	-4.828387600264315
45.3	-115.3	-4.8579668297150596
45.3	-115.2	-4.887552069395688
45.3	-115.1	-4.917141477437257
45.3	-115.0	-4.946733347431727
45.3	-114.9	-4.976326098859928
45.3	-114.80000000000001	-5.005918268221104
45.3	-114.70000000000002	-5.0355085008111695
45.3	-114.6	-5.065095543100541
45.3	-114.5	-5.094678235666224
45.3	-114.4	-5.124255506636366
45.3	-114.3	-5.153826365608443
45.3	-114.2	-5.18338989800547
45.3	-114.10000000000001	-5.212945259837287
45.3	-114.00000000000001	-5.242491672836398
45.3	-113.9	-5.272028419940439
45.3	-113.8	-5.30155484109521
45.3	-113.7	-5.331070329354522
45.3	-113.6	-5.3605743272547315
45.3	-113.5	-5.390066323443598
45.3	-113.4	-5.419545849544762
45.3	-113.3	-5.449012477240442
45.3	-113.2	-5.478465815556385
45.3	-113.1	-5.5079055083343285
45.3	-113.0	-5.537331231878263
45.3	-112.90000000000002	-5.56674269276198
45.3	-112.8	-5.596139625786221
45.3	-112.7	-5.62552179207466
45.3	-112.6	-5.654888977298871
45.3	-112.5	-5.684240990022958
45.3	-112.4	-5.713577660159474
45.3	-112.3	-5.74289883752869
45.3	-112.2	-5.77220439051396
45.3	-112.1	-5.801494204806488
45.3	-112.0	-5.830768182233184
45.3	-111.9	-5.860026239661932
45.3	-111.80000000000001	-5.8892683079788295
45.3	-111.70000000000002	-5.918494331132493
45.3	-111.6	-5.9477042652408505
45.3	-111.5	-5.976898077756059
45.3	-111.4	-6.006075746683756
45.3	-111.3	-6.035237259852809
45.3	-111.2	-6.064382614232236
45.3	-111.1	-6.0935118152921826
45.3	-111.0	-6.122624876405867
45.3	-110.9	-6.151721818289943
45.3	-110.8	-6.180802668480592
45.3	-110.7	-6.209867460843059
45.3	-110.6	-6.238916235112449
45.3	-110.5	-6.267949036463637
45.3	-110.4	-6.296965915108563
45.3	-110.3	-6.325966925918972
45.3	-110.2	-6.354952128073012
45.3	-110.1	-6.38392158472421
45.3	-110.0	-6.4128753626912935
45.4	-126.0	-4.257322169614005
45.4	-125.9	-4.229333520665563
45.4	-125.80000000000001	-4.201480114812942
45.4	-125.69999999999999	-4.173773103452194
45.4	-125.6	-4.146224443864767
45.4	-125.5	-4.11884695290623
45.4	-125.4	-4.0916543630367315
45.4	-125.3	-4.06466138049903
45.4	-125.2	-4.037883745367275
45.4	-125.10000000000001	-4.011338293090751
45.4	-125.00000000000001	-3.9850430170401654
45.4	-124.90000000000002	-3.9590171314273435
45.4	-124.8	-3.933281133811347
45.4	-124.7	-3.9078568662236055
45.4	-124.59999999999998	-3.8827675737408143
45.4	-124.49999999999999	-3.8580379591081266
45.4	-124.39999999999999	-3.8336942317667493
45.4	-124.3	-3.809764149374158
45.4	-124.2	-3.786277049625442
45.4	-124.1	-3.763263869899623
45.4	-124.0	-3.7407571519755143
45.4	-123.9	-3.718791028802137
45.4	-123.80000000000001	-3.6974011900876933
45.4	-123.70000000000002	-3.6766248233103083
45.4	-123.6	-3.656500526680228
45.4	-123.5	-3.63706819062639
45.4	-123.4	-3.6183688445722813
45.4	-123.29999999999998	-3.600444466139809
45.4	-123.19999999999999	-3.58333775050543
45.4	-123.10000000000001	-3.5670918384554224
45.4	-123.00000000000001	-3.5517500027623963
45.4	-122.90000000000002	-3.537355293833483
45.4	-122.8	-3.5239501471452757
45.4	-122.7	-3.5115759567401303
45.4	-122.60000000000001	-3.50027262094688
45.4	-122.50000000000001	-3.490078068413673
45.4	-122.40000000000002	-3.481027774384494
45.4	-122.3	-3.473154278779541
45.4	-122.2	-3.466486718909837
45.4	-122.1	-3.461050390429489
45.4	-122.0	-3.456866350286683
45.4	-121.9	-3.453951074893092
45.4	-121.80000000000001	-3.452316185457434
45.4	-121.70000000000002	-3.4519682504472007
45.4	-121.6	-3.4529086725407168
45.4	-121.5	-3.455133664355217
45.4	-121.4	-3.4586343138779303
45.4	-121.30000000000001	-3.4633967371067733
45.4	-121.19999999999999	-3.4694023121521917
45.4	-121.1	-3.4766279861721623
45.4	-121.0	-3.485046644180979
45.4	-120.9	-3.494627527109212
45.4	-120.8	-3.505336685555881
45.4	-120.7	-3.517137455461514
45.4	-120.60000000000001	-3.5299909423843374
45.4	-120.50000000000001	-3.5438565020798802
45.4	-120.40000000000002	-3.5586922065371636
45.4	-120.3	-3.5744552863697963
45.4	-120.2	-3.5911025423571883
45.4	-120.09999999999998	-3.608590720852189
45.4	-119.99999999999999	-3.626876849610523
45.4	-119.89999999999999	-3.6459185322740377
45.4	-119.8	-3.665674201199114
45.4	-119.7	-3.6861033295346415
45.4	-119.6	-3.707166604411729
45.4	-119.5	-3.728826063818321
45.4	-119.4	-3.7510452002166224
45.4	-119.30000000000001	-3.773789034247199
45.4	-119.20000000000002	-3.79702416198333
45.4	-119.1	-3.820718779184706
45.4	-119.0	-3.8448426858823925
45.4	-118.9	-3.869367274435572
45.4	-118.79999999999998	-3.894265503959061
45.4	-118.69999999999999	-3.9195118637501665
45.4	-118.60000000000001	-3.9450823280600447
45.4	-118.50000000000001	-3.9709543042711166
45.4	-118.40000000000002	-3.9971065762680915
45.4	-118.3	-4.023519244531661
45.4	-118.2	-4.050173664245493
45.4	-118.10000000000001	-4.077052382491193
45.4	-118.00000000000001	-4.104139075412669
45.4	-117.90000000000002	-4.131418486061622
45.4	-117.8	-4.158876363487806
45.4	-117.7	-4.186499403510488
45.4	-117.6	-4.2142751914993175
45.4	-117.5	-4.242192147401356
45.4	-117.4	-4.270239473175357
45.4	-117.30000000000001	-4.298407102731358
45.4	-117.20000000000002	-4.326685654422962
45.4	-117.1	-4.355066386098459
45.4	-117.0	-4.383541152684502
45.4	-116.9	-4.412102366250955
45.4	-116.80000000000001	-4.4407429584860525
45.4	-116.69999999999999	-4.469456345497143
45.4	-116.6	-4.498236394842065
45.4	-116.5	-4.527077394689864
45.4	-116.4	-4.555974025005353
45.4	-116.3	-4.584921330650735
45.4	-116.2	-4.613914696297315
45.4	-116.10000000000001	-4.642949823042028
45.4	-116.00000000000001	-4.6720227066256586
45.4	-115.90000000000002	-4.701129617153215
45.4	-115.8	-4.730267080220512
45.4	-115.7	-4.759431859355178
45.4	-115.59999999999998	-4.788620939684962
45.4	-115.49999999999999	-4.817831512750309
45.4	-115.39999999999999	-4.847060962383311
45.4	-115.3	-4.87630685157912
45.4	-115.2	-4.905566910290788
45.4	-115.1	-4.934839024082611
45.4	-115.0	-4.964121223581216
45.4	-114.9	-4.993411674667852
45.4	-114.80000000000001	-5.022708669358773
45.4	-114.70000000000002	-5.0520106173246075
45.4	-114.6	-5.081316038002758
45.4	-114.5	-5.110623553260188
45.4	-114.4	-5.139931880567046
45.4	-114.3	-5.169239826644206
45.4	-114.2	-5.1985462815506684
45.4	-114.10000000000001	-5.2278502131791535
45.4	-114.00000000000001	-5.257150662130444
45.4	-113.9	-5.286446736939354
45.4	-113.8	-5.315737609626998
45.4	-113.7	-5.345022511556081
45.4	-113.6	-5.374300729567494
45.4	-113.5	-5.403571602378162
45.4	-113.4	-5.432834517221606
45.4	-113.3	-5.462088906713976
45.4	-113.2	-5.491334245929576
45.4	-113.1	-5.520570049671236
45.4	-113.0	-5.549795869921694
45.4	-112.90000000000002	-5.579011293463426
45.4	-112.8	-5.60821593965513
45.4	-112.7	-5.637409458353948
45.4	-112.6	-5.666591527973422
45.4	-112.5	-5.695761853667722
45.4	-112.4	-5.724920165633528
45.4	-112.3	-5.754066217521508
45.4	-112.2	-5.783199784949876
45.4	-112.1	-5.8123206641132095
45.4	-112.0	-5.841428670479924
45.4	-111.9	-5.870523637572613
45.4	-111.80000000000001	-5.899605415825565
45.4	-111.70000000000002	-5.9286738715143406
45.4	-111.6	-5.957728885752687
45.4	-111.5	-5.986770353552204
45.4	-111.4	-6.01579818294078
45.4	-111.3	-6.044812294135799
45.4	-111.2	-6.073812618768607
45.4	-111.1	-6.102799099156941
45.4	-111.0	-6.131771687622096
45.4	-110.9	-6.160730345848095
45.4	-110.8	-6.189675044280016
45.4	-110.7	-6.218605761559064
45.4	-110.6	-6.247522483992042
45.4	-110.5	-6.276425205052968
45.4	-110.4	-6.305313924914914
45.4	-110.3	-6.334188650010072
45.4	-110.2	-6.363049392616302
45.4	-110.1	-6.391896170468576
45.4	-110.0	-6.420729006393643
45.5	-126.0	-4.285892458630009
45.5	-125.9	-4.258490313347556
45.5	-125.80000000000001	-4.2312387279186
45.5	-125.69999999999999	-4.204149118538476
45.5	-125.6	-4.177233675834672
45.5	-125.5	-4.150505411957685
45.5	-125.4	-4.123978209183702
45.5	-125.3	-4.097666869769476
45.5	-125.2	-4.071587166720714
45.5	-125.10000000000001	-4.0457558950425465
45.5	-125.00000000000001	-4.020190922934345
45.5	-124.90000000000002	-3.994911242269122
45.5	-124.8	-3.9699370175604836
45.5	-124.7	-3.9452896324668467
45.5	-124.59999999999998	-3.9209917327139263
45.5	-124.49999999999999	-3.897067264134297
45.5	-124.39999999999999	-3.873541504328552
45.5	-124.3	-3.8504410862515677
45.5	-124.2	-3.8277940118238103
45.5	-124.1	-3.805629653470281
45.5	-124.0	-3.7839787413078514
45.5	-123.9	-3.762873333547905
45.5	-123.80000000000001	-3.742346767570745
45.5	-123.70000000000002	-3.722433589077844
45.5	-123.6	-3.7031694567580833
45.5	-123.5	-3.684591020035135
45.5	-123.4	-3.666735767716516
45.5	-123.29999999999998	-3.6496418457612596
45.5	-123.19999999999999	-3.633347842938941
45.5	-123.10000000000001	-3.617892543880163
45.5	-123.00000000000001	-3.6033146499205455
45.5	-122.90000000000002	-3.589652469208719
45.5	-122.8	-3.576943578762683
45.5	-122.7	-3.5652244624806158
45.5	-122.60000000000001	-3.554530130488055
45.5	-122.50000000000001	-3.544893726563762
45.5	-122.40000000000002	-3.5363461316479263
45.5	-122.3	-3.528915572507208
45.5	-122.2	-3.522627245417345
45.5	-122.1	-3.5175029651384957
45.5	-122.0	-3.5135608494300135
45.5	-121.9	-3.510815048833518
45.5	-121.80000000000001	-3.5092755304332104
45.5	-121.70000000000002	-3.508947922804736
45.5	-121.6	-3.5098334274526994
45.5	-121.5	-3.5119287998118454
45.5	-121.4	-3.515226400476026
45.5	-121.30000000000001	-3.519714314867777
45.5	-121.19999999999999	-3.5253765372185977
45.5	-121.1	-3.532193212634861
45.5	-121.0	-3.540140929293064
45.5	-120.9	-3.5491930515245214
45.5	-120.8	-3.55932008376004
45.5	-120.7	-3.570490055016114
45.5	-120.60000000000001	-3.5826689137869114
45.5	-120.50000000000001	-3.5958209238018393
45.5	-120.40000000000002	-3.6099090520370347
45.5	-120.3	-3.624895341539379
45.5	-120.2	-3.640741262939488
45.5	-120.09999999999998	-3.657408039907337
45.5	-119.99999999999999	-3.674856945162685
45.5	-119.89999999999999	-3.6930495649304853
45.5	-119.8	-3.711948030881831
45.5	-119.7	-3.7315152195948493
45.5	-119.6	-3.7517149203916818
45.5	-119.5	-3.7725119730552152
45.5	-119.4	-3.7938723774099583
45.5	-119.30000000000001	-3.8157633770795236
45.5	-119.20000000000002	-3.838153519927849
45.5	-119.1	-3.8610126977730514
45.5	-119.0	-3.884312167953364
45.5	-118.9	-3.9080245592443994
45.5	-118.79999999999998	-3.932123864494303
45.5	-118.69999999999999	-3.956585422175148
45.5	-118.60000000000001	-3.9813858888585263
45.5	-118.50000000000001	-4.006503204421864
45.5	-118.40000000000002	-4.031916551588963
45.5	-118.3	-4.057606311209608
45.5	-118.2	-4.083554014494047
45.5	-118.10000000000001	-4.109742293241944
45.5	-118.00000000000001	-4.136154828943551
45.5	-117.90000000000002	-4.162776301485075
45.5	-117.8	-4.18959233805996
45.5	-117.7	-4.216589462773017
45.5	-117.6	-4.243755047324637
45.5	-117.5	-4.27107726307559
45.5	-117.4	-4.298545034719711
45.5	-117.30000000000001	-4.326147995728857
45.5	-117.20000000000002	-4.353876445682554
45.5	-117.1	-4.381721309551188
45.5	-117.0	-4.409674098965936
45.5	-116.9	-4.437726875479893
45.5	-116.80000000000001	-4.465872215801484
45.5	-116.69999999999999	-4.494103178963334
45.5	-116.6	-4.522413275375509
45.5	-116.5	-4.550796437701804
45.5	-116.4	-4.579246993489775
45.5	-116.3	-4.6077596394803875
45.5	-116.2	-4.636329417519634
45.5	-116.10000000000001	-4.664951691993058
45.5	-116.00000000000001	-4.693622128703546
45.5	-115.90000000000002	-4.722336675113603
45.5	-115.8	-4.7510915418746675
45.5	-115.7	-4.779883185568038
45.5	-115.59999999999998	-4.808708292584685
45.5	-115.49999999999999	-4.837563764073641
45.5	-115.39999999999999	-4.866446701892231
45.5	-115.3	-4.8953543954940315
45.5	-115.2	-4.924284309694068
45.5	-115.1	-4.953234073253834
45.5	-115.0	-4.982201468231879
45.5	-114.9	-5.0111844200490925
45.5	-114.80000000000001	-5.040180988220503
45.5	-114.70000000000002	-5.069189357708732
45.5	-114.6	-5.0982078308568255
45.5	-114.5	-5.127234819860992
45.5	-114.4	-5.156268839746407
45.5	-114.3	-5.1853085018114875
45.5	-114.2	-5.214352507508571
45.5	-114.10000000000001	-5.2433996427309895
45.5	-114.00000000000001	-5.2724487724785565
45.5	-113.9	-5.301498835875485
45.5	-113.8	-5.330548841516466
45.5	-113.7	-5.359597863118387
45.5	-113.6	-5.388645035456713
45.5	-113.5	-5.417689550566975
45.5	-113.4	-5.446730654193311
45.5	-113.3	-5.47576764246709
45.5	-113.2	-5.5047998587999984
45.5	-113.1	-5.53382669097703
45.5	-113.0	-5.5628475684357355
45.5	-112.90000000000002	-5.591861959719261
45.5	-112.8	-5.620869370091343
45.5	-112.7	-5.649869339302426
45.5	-112.6	-5.678861439496848
45.5	-112.5	-5.707845273251508
45.5	-112.4	-5.736820471737453
45.5	-112.3	-5.765786692996096
45.5	-112.2	-5.794743620322561
