45.9	-120.3	-4.200144846606571
45.9	-120.2	-4.234870495413855
45.9	-120.09999999999998	-4.2694536579044335
45.9	-119.99999999999999	-4.303898295651197
45.9	-119.89999999999999	-4.33820824112117
45.9	-119.8	-4.372387199865837
45.9	-119.7	-4.406438753181865
45.9	-119.6	-4.440366361123079
45.9	-119.5	-4.474173365766978
45.9	-119.4	-4.507862994657538
45.9	-119.30000000000001	-4.54143836436083
45.9	-119.20000000000002	-4.574902484082638
45.9	-119.1	-4.608258259307231
45.9	-119.0	-4.641508495424787
45.9	-118.9	-4.674655901321968
45.9	-118.79999999999998	-4.707703092915468
45.9	-118.69999999999999	-4.740652596613222
45.9	-118.60000000000001	-4.773506852691673
45.9	-118.50000000000001	-4.806268218580381
45.9	-118.40000000000002	-4.838938972048038
45.9	-118.3	-4.871521314285801
45.9	-118.2	-4.904017372885525
45.9	-118.10000000000001	-4.936429204711979
45.9	-118.00000000000001	-4.96875879866886
45.9	-117.90000000000002	-5.0010080783596
45.9	-117.8	-5.033178904644444
45.9	-117.7	-5.0652730780957596
45.9	-117.6	-5.097292341354184
45.9	-117.5	-5.129238381388055
45.9	-117.4	-5.161112831659345
45.9	-117.30000000000001	-5.192917274198948
45.9	-117.20000000000002	-5.224653241594603
45.9	-117.1	-5.2563222188946215
45.9	-117.0	-5.28792564543062
45.9	-116.9	-5.319464916562559
45.9	-116.80000000000001	-5.350941385349086
45.9	-116.69999999999999	-5.382356364146431
45.9	-116.6	-5.413711126138775
45.9	-116.5	-5.445006906803166
45.9	-116.4	-5.476244905311701
45.9	-116.3	-5.507426285873841
45.9	-116.2	-5.538552179021456
45.9	-116.10000000000001	-5.569623682839261
45.9	-116.00000000000001	-5.600641864143008
45.9	-115.90000000000002	-5.631607759607845
45.9	-115.8	-5.662522376849142
45.9	-115.7	-5.693386695457868
45.9	-115.59999999999998	-5.724201667992734
45.9	-115.49999999999999	-5.7549682209309125
45.9	-115.39999999999999	-5.785687255579383
45.9	-115.3	-5.816359648948608
45.9	-115.2	-5.846986254590308
45.9	-115.1	-5.877567903400974
45.9	-115.0	-5.908105404392635
45.9	-114.9	-5.938599545432497
45.9	-114.80000000000001	-5.9690510939526975
45.9	-114.70000000000002	-5.999460797631665
45.9	-114.6	-6.029829385048318
45.9	-114.5	-6.060157566310296
45.9	-114.4	-6.0904460336574875
45.9	-114.3	-6.12069546204186
45.9	-114.2	-6.150906509684667
45.9	-114.10000000000001	-6.1810798186121145
45.9	-114.00000000000001	-6.211216015170341
45.9	-113.9	-6.241315710520696
45.9	-113.8	-6.2713795011161215
45.9	-113.7	-6.301407969159527
45.9	-113.6	-6.3314016830449
45.9	-113.5	-6.361361197781882
45.9	-113.4	-6.391287055404596
45.9	-113.3	-6.421179785365314
45.9	-113.2	-6.451039904913662
45.9	-113.1	-6.480867919462002
45.9	-113.0	-6.510664322937469
45.9	-112.90000000000002	-6.540429598121376
45.9	-112.8	-6.570164216976393
45.9	-112.7	-6.59986864096202
45.9	-112.6	-6.629543321338965
45.9	-112.5	-6.659188699462685
45.9	-112.4	-6.688805207066724
45.9	-112.3	-6.718393266536121
45.9	-112.2	-6.747953291171371
45.9	-112.1	-6.777485685443316
45.9	-112.0	-6.806990845239267
45.9	-111.9	-6.8364691581008215
45.9	-111.80000000000001	-6.86592100345356
45.9	-111.70000000000002	-6.895346752829069
45.9	-111.6	-6.924746770079548
45.9	-111.5	-6.954121411585232
45.9	-111.4	-6.98347102645504
45.9	-111.3	-7.012795956720567
45.9	-111.2	-7.042096537523765
45.9	-111.1	-7.071373097298552
45.9	-111.0	-7.100625957946514
45.9	-110.9	-7.129855435007024
45.9	-110.8	-7.159061837821891
45.9	-110.7	-7.188245469694791
45.9	-110.6	-7.217406628045704
45.9	-110.5	-7.246545604560442
45.9	-110.4	-7.2756626853355995
45.9	-110.3	-7.304758151018934
45.9	-110.2	-7.333832276945451
45.9	-110.1	-7.362885333269327
45.9	-110.0	-7.39191758509177
46.0	-126.0	-2.7533216102365996
46.0	-125.9	-2.723934832713803
46.0	-125.80000000000001	-2.6969160427970666
46.0	-125.69999999999999	-2.6726638986800246
46.0	-125.6	-2.651588647045003
46.0	-125.5	-2.634092715375712
46.0	-125.4	-2.6205465564073833
46.0	-125.3	-2.611261915776445
46.0	-125.2	-2.6064659907546823
46.0	-125.10000000000001	-2.6062806702997308
46.0	-125.00000000000001	-2.610710727934506
46.0	-124.90000000000002	-2.6196433498325313
46.0	-124.8	-2.63285909590835
46.0	-124.7	-2.6500520734086814
46.0	-124.59999999999998	-2.6708555292035667
46.0	-124.49999999999999	-2.694868653152035
46.0	-124.39999999999999	-2.721681038473008
46.0	-124.3	-2.7508925160215307
46.0	-124.2	-2.782127444619347
46.0	-124.1	-2.8150436271763493
46.0	-124.0	-2.8493366849243786
46.0	-123.9	-2.8847409893631157
46.0	-123.80000000000001	-2.9210282394272626
46.0	-123.70000000000002	-2.9580046069027066
46.0	-123.6	-2.9955071548090544
46.0	-123.5	-3.033400021822838
46.0	-123.4	-3.0715706895297017
46.0	-123.29999999999998	-3.109926516208563
46.0	-123.19999999999999	-3.1483916277109256
46.0	-123.10000000000001	-3.1869041951045
46.0	-123.00000000000001	-3.2254140917297085
46.0	-122.90000000000002	-3.263880901863644
46.0	-122.8	-3.302272243602865
46.0	-122.7	-3.3405623657397565
46.0	-122.60000000000001	-3.3787309794879503
46.0	-122.50000000000001	-3.4167622890562206
46.0	-122.40000000000002	-3.454644189117501
46.0	-122.3	-3.492367601476842
46.0	-122.2	-3.5299259273239687
46.0	-122.1	-3.567314595169425
46.0	-122.0	-3.6045306878304113
46.0	-121.9	-3.641572634645552
46.0	-121.80000000000001	-3.678439957481406
46.0	-121.70000000000002	-3.7151330610930997
46.0	-121.6	-3.7516530600647946
46.0	-121.5	-3.7880016359325244
46.0	-121.4	-3.824180919227187
46.0	-121.30000000000001	-3.860193392108708
46.0	-121.19999999999999	-3.896041808029197
46.0	-121.1	-3.9317291254915268
46.0	-121.0	-3.9672584534856616
46.0	-120.9	-4.002633006607862
46.0	-120.8	-4.03785606821528
46.0	-120.7	-4.072930960253419
46.0	-120.60000000000001	-4.107861018628484
46.0	-120.50000000000001	-4.142649573189304
46.0	-120.40000000000002	-4.177299931542722
46.0	-120.3	-4.211815366057325
46.0	-120.2	-4.246199103518784
46.0	-120.09999999999998	-4.280454316989838
46.0	-119.99999999999999	-4.314584119501994
46.0	-119.89999999999999	-4.348591559267993
46.0	-119.8	-4.3824796161549715
46.0	-119.7	-4.416251199201113
46.0	-119.6	-4.449909144994003
46.0	-119.5	-4.483456216758456
46.0	-119.4	-4.516895104026549
46.0	-119.30000000000001	-4.5502284227829985
46.0	-119.20000000000002	-4.583458715996608
46.0	-119.1	-4.616588454462913
46.0	-119.0	-4.649620037895334
46.0	-118.9	-4.68255579621254
46.0	-118.79999999999998	-4.7153979909780555
46.0	-118.69999999999999	-4.748148816955602
46.0	-118.60000000000001	-4.780810403749812
46.0	-118.50000000000001	-4.813384817506743
46.0	-118.40000000000002	-4.845874062653354
46.0	-118.3	-4.878280083658466
46.0	-118.2	-4.910604766800874
46.0	-118.10000000000001	-4.942849941932994
46.0	-118.00000000000001	-4.975017384230327
46.0	-117.90000000000002	-5.0071088159191195
46.0	-117.8	-5.039125907976046
46.0	-117.7	-5.071070281794934
46.0	-117.6	-5.102943510816924
46.0	-117.5	-5.134747122120925
46.0	-117.4	-5.166482597972535
46.0	-117.30000000000001	-5.198151377329692
46.0	-117.20000000000002	-5.229754857304291
46.0	-117.1	-5.261294394579165
46.0	-117.0	-5.292771306780279
46.0	-116.9	-5.324186873804417
46.0	-116.80000000000001	-5.3555423391025645
46.0	-116.69999999999999	-5.386838910919743
46.0	-116.6	-5.418077763491941
46.0	-116.5	-5.44926003820114
46.0	-116.4	-5.4803868446892725
46.0	-116.3	-5.51145926193224
46.0	-116.2	-5.54247833927508
46.0	-116.10000000000001	-5.5734450974294365
46.0	-116.00000000000001	-5.604360529434437
46.0	-115.90000000000002	-5.635225601582222
46.0	-115.8	-5.666041254309246
46.0	-115.7	-5.696808403054538
46.0	-115.59999999999998	-5.727527939086141
46.0	-115.49999999999999	-5.758200730296725
46.0	-115.39999999999999	-5.788827621969698
46.0	-115.3	-5.819409437516713
46.0	-115.2	-5.849946979187768
46.0	-115.1	-5.880441028754924
46.0	-115.0	-5.910892348170567
46.0	-114.9	-5.941301680201362
46.0	-114.80000000000001	-5.971669749038667
46.0	-114.70000000000002	-6.001997260886434
46.0	-114.6	-6.032284904527475
46.0	-114.5	-6.062533351868874
46.0	-114.4	-6.092743258467514
46.0	-114.3	-6.122915264036334
46.0	-114.2	-6.15304999293221
46.0	-114.10000000000001	-6.183148054626149
46.0	-114.00000000000001	-6.213210044156474
46.0	-113.9	-6.243236542565744
46.0	-113.8	-6.273228117321976
46.0	-113.7	-6.303185322724854
46.0	-113.6	-6.333108700297518
46.0	-113.5	-6.362998779164434
46.0	-113.4	-6.392856076416025
46.0	-113.3	-6.422681097460454
46.0	-113.2	-6.452474336363151
46.0	-113.1	-6.482236276174549
46.0	-113.0	-6.511967389246452
46.0	-112.90000000000002	-6.541668137537561
46.0	-112.8	-6.571338972908496
46.0	-112.7	-6.60098033740675
46.0	-112.6	-6.630592663542049
46.0	-112.5	-6.66017637455231
46.0	-112.4	-6.689731884660766
46.0	-112.3	-6.71925959932444
46.0	-112.2	-6.748759915474351
46.0	-112.1	-6.778233221747831
46.0	-112.0	-6.807679898713128
46.0	-111.9	-6.8371003190867
46.0	-111.80000000000001	-6.86649484794341
46.0	-111.70000000000002	-6.895863842919903
46.0	-111.6	-6.925207654411459
46.0	-111.5	-6.9545266257624565
46.0	-111.4	-6.983821093450872
46.0	-111.3	-7.01309138726681
46.0	-111.2	-7.042337830485454
46.0	-111.1	-7.07156074003458
46.0	-111.0	-7.100760426656803
46.0	-110.9	-7.12993719506683
46.0	-110.8	-7.159091344103794
46.0	-110.7	-7.188223166878929
46.0	-110.6	-7.2173329509187365
46.0	-110.5	-7.2464209783037425
46.0	-110.4	-7.275487525803111
46.0	-110.3	-7.304532865005172
46.0	-110.2	-7.333557262444001
46.0	-110.1	-7.3625609797223
46.0	-110.0	-7.391544273630556
46.1	-126.0	-2.82198113423864
46.1	-125.9	-2.795903556359907
46.1	-125.80000000000001	-2.772111160512005
46.1	-125.69999999999999	-2.750914390569344
46.1	-125.6	-2.7326234713425857
46.1	-125.5	-2.7175345903186514
46.1	-125.4	-2.705913964208123
46.1	-125.3	-2.697981221528367
46.1	-125.2	-2.6938940510329092
46.1	-125.10000000000001	-2.6937362619120986
46.1	-125.00000000000001	-2.6975111254169533
46.1	-124.90000000000002	-2.7051411105671788
46.1	-124.8	-2.7164740590998546
46.1	-124.7	-2.731294764363261
46.1	-124.59999999999998	-2.749340128506321
46.1	-124.49999999999999	-2.7703157555502202
46.1	-124.39999999999999	-2.793912000392475
46.1	-124.3	-2.819817993964503
46.1	-124.2	-2.8477327999904123
46.1	-124.1	-2.877373450922302
46.1	-124.0	-2.9084800533179163
46.1	-123.9	-2.9408184154850843
46.1	-123.80000000000001	-2.974180754782405
46.1	-123.70000000000002	-3.0083850345919134
46.1	-123.6	-3.043273409504088
46.1	-123.5	-3.0787101596268607
46.1	-123.4	-3.11457939600118
46.1	-123.29999999999998	-3.150782732223664
46.1	-123.19999999999999	-3.1872370477077343
46.1	-123.10000000000001	-3.223872415800029
46.1	-123.00000000000001	-3.2606302330019927
46.1	-122.90000000000002	-3.297461560763443
46.1	-122.8	-3.334325675672537
46.1	-122.7	-3.371188814749397
46.1	-122.60000000000001	-3.408023097889446
46.1	-122.50000000000001	-3.4448056077511553
46.1	-122.40000000000002	-3.481517607438233
46.1	-122.3	-3.518143877426748
46.1	-122.2	-3.5546721548287454
46.1	-122.1	-3.591092659941967
46.1	-122.0	-3.627397696911625
46.1	-121.9	-3.6635813171125737
46.1	-121.80000000000001	-3.6996390354876705
46.1	-121.70000000000002	-3.7355675915284556
46.1	-121.6	-3.7713647478525854
46.1	-121.5	-3.8070291204280573
46.1	-121.4	-3.842560035432052
46.1	-121.30000000000001	-3.8779574085286783
46.1	-121.19999999999999	-3.9132216430240816
46.1	-121.1	-3.948353543924852
46.1	-121.0	-3.9833542454029756
46.1	-120.9	-4.018225149570539
46.1	-120.8	-4.0529678748030475
46.1	-120.7	-4.087584212130825
46.1	-120.60000000000001	-4.122076088453401
46.1	-120.50000000000001	-4.156445535528269
46.1	-120.40000000000002	-4.190694663850746
46.1	-120.3	-4.224825640679686
46.1	-120.2	-4.258840671579705
46.1	-120.09999999999998	-4.292741984948189
46.1	-119.99999999999999	-4.3265318190767434
46.1	-119.89999999999999	-4.3602124113660246
46.1	-119.8	-4.393785989370406
46.1	-119.7	-4.427254763398133
46.1	-119.6	-4.460620920433669
46.1	-119.5	-4.493886619183832
46.1	-119.4	-4.527053986078937
46.1	-119.30000000000001	-4.560125112084902
46.1	-119.20000000000002	-4.59310205020371
46.1	-119.1	-4.625986813557508
46.1	-119.0	-4.65878137396685
46.1	-118.9	-4.691487660946852
46.1	-118.79999999999998	-4.724107561055795
46.1	-118.69999999999999	-4.756642917540397
46.1	-118.60000000000001	-4.789095530230097
46.1	-118.50000000000001	-4.821467155639328
46.1	-118.40000000000002	-4.8537595072429465
46.1	-118.3	-4.885974255894893
46.1	-118.2	-4.918113030364466
46.1	-118.10000000000001	-4.950177417968486
46.1	-118.00000000000001	-4.982168965280527
46.1	-117.90000000000002	-5.014089178901375
46.1	-117.8	-5.045939526277132
46.1	-117.7	-5.077721436553323
46.1	-117.6	-5.109436301455319
46.1	-117.5	-5.141085476186544
46.1	-117.4	-5.172670280337615
46.1	-117.30000000000001	-5.204191998800295
46.1	-117.20000000000002	-5.235651882681362
46.1	-117.1	-5.267051150212169
46.1	-117.0	-5.298390987650398
46.1	-116.9	-5.3296725501712015
46.1	-116.80000000000001	-5.360896962745257
46.1	-116.69999999999999	-5.392065321001925
46.1	-116.6	-5.4231786920758775
46.1	-116.5	-5.454238115436105
46.1	-116.4	-5.485244603696263
46.1	-116.3	-5.516199143405724
46.1	-116.2	-5.547102695820804
46.1	-116.10000000000001	-5.577956197655964
46.1	-116.00000000000001	-5.608760561814642
46.1	-115.90000000000002	-5.639516678099806
46.1	-115.8	-5.670225413904248
46.1	-115.7	-5.700887614880714
46.1	-115.59999999999998	-5.731504105592224
46.1	-115.49999999999999	-5.762075690142644
46.1	-115.39999999999999	-5.79260315278808
46.1	-115.3	-5.823087258529264
46.1	-115.2	-5.853528753685422
46.1	-115.1	-5.883928366450052
46.1	-115.0	-5.914286807428952
46.1	-114.9	-5.944604770161147
46.1	-114.80000000000001	-5.974882931622934
46.1	-114.70000000000002	-6.005121952715693
46.1	-114.6	-6.035322478737866
46.1	-114.5	-6.0654851398415355
46.1	-114.4	-6.095610551474188
46.1	-114.3	-6.125699314805982
46.1	-114.2	-6.155752017143045
46.1	-114.10000000000001	-6.185769232327282
46.1	-114.00000000000001	-6.215751521123046
46.1	-113.9	-6.245699431591201
46.1	-113.8	-6.275613499450894
46.1	-113.7	-6.3054942484295395
46.1	-113.6	-6.335342190601385
46.1	-113.5	-6.365157826714987
46.1	-113.4	-6.394941646510084
46.1	-113.3	-6.424694129024152
46.1	-113.2	-6.4544157428890045
46.1	-113.1	-6.48410694661786
46.1	-113.0	-6.513768188883072
46.1	-112.90000000000002	-6.54339990878499
46.1	-112.8	-6.573002536112179
46.1	-112.7	-6.60257649159327
46.1	-112.6	-6.632122187140869
46.1	-112.5	-6.661640026087638
46.1	-112.4	-6.691130403414949
46.1	-112.3	-6.720593705974297
46.1	-112.2	-6.750030312701743
46.1	-112.1	-6.7794405948256875
46.1	-112.0	-6.8088249160680805
46.1	-111.9	-6.838183632839459
46.1	-111.80000000000001	-6.867517094427882
46.1	-111.70000000000002	-6.896825643182058
46.1	-111.6	-6.926109614688866
46.1	-111.5	-6.955369337945394
46.1	-111.4	-6.984605135525791
46.1	-111.3	-7.0138173237430275
46.1	-111.2	-7.043006212805754
46.1	-111.1	-7.0721721069704655
46.1	-111.0	-7.101315304689101
46.1	-110.9	-7.130436098752224
46.1	-110.8	-7.159534776427979
46.1	-110.7	-7.188611619596885
46.1	-110.6	-7.2176669048827495
46.1	-110.5	-7.24670090377963
46.1	-110.4	-7.275713882775204
46.1	-110.3	-7.304706103470477
46.1	-110.2	-7.3336778226960515
46.1	-110.1	-7.362629292625064
46.1	-110.0	-7.3915607608828555
46.2	-126.0	-2.8896016579296835
46.2	-125.9	-2.8662866425778653
46.2	-125.80000000000001	-2.845145412482071
46.2	-125.69999999999999	-2.826421337771164
46.2	-125.6	-2.8103520589809423
46.2	-125.5	-2.797159732782508
46.2	-125.4	-2.787040393534906
46.2	-125.3	-2.7801533387344906
46.2	-125.2	-2.776611652697751
46.2	-125.10000000000001	-2.7764750149202078
46.2	-125.00000000000001	-2.779745748970953
46.2	-124.90000000000002	-2.7863686664813017
46.2	-124.8	-2.796234728537913
46.2	-124.7	-2.809188009152277
46.2	-124.59999999999998	-2.825035029942183
46.2	-124.49999999999999	-2.843555326353453
46.2	-124.39999999999999	-2.864512121169128
46.2	-124.3	-2.887662176150762
46.2	-124.2	-2.9127641877938184
46.2	-124.1	-2.9395854060336544
46.2	-124.0	-2.967906423852411
46.2	-123.9	-2.997524279466094
46.2	-123.80000000000001	-3.0282541260276292
46.2	-123.70000000000002	-3.0599297686866467
46.2	-123.6	-3.092403364881371
46.2	-123.5	-3.1255445505246993
46.2	-123.4	-3.159239208174579
46.2	-123.29999999999998	-3.1933880443160434
46.2	-123.19999999999999	-3.227905097991917
46.2	-123.10000000000001	-3.262716265243459
46.2	-123.00000000000001	-3.2977578939526833
46.2	-122.90000000000002	-3.332975481221538
46.2	-122.8	-3.368322489283949
46.2	-122.7	-3.4037592848590528
46.2	-122.60000000000001	-3.439252199615619
46.2	-122.50000000000001	-3.474772704997637
46.2	-122.40000000000002	-3.51029669223287
46.2	-122.3	-3.545803847274201
46.2	-122.2	-3.581277110239383
46.2	-122.1	-3.616702209282186
46.2	-122.0	-3.652067259511916
46.2	-121.9	-3.687362418422193
46.2	-121.80000000000001	-3.7225795901880416
46.2	-121.70000000000002	-3.7577121720798687
46.2	-121.6	-3.7927548370838826
46.2	-121.5	-3.8277033475911595
46.2	-121.4	-3.8625543957131665
46.2	-121.30000000000001	-3.897305466397808
46.2	-121.19999999999999	-3.931954720061307
46.2	-121.1	-3.9665008919214775
46.2	-121.0	-4.0009432056251155
46.2	-120.9	-4.035281299112026
46.2	-120.8	-4.069515160958881
46.2	-120.7	-4.103645075702756
46.2	-120.60000000000001	-4.137671576863803
46.2	-120.50000000000001	-4.1715954065732275
46.2	-120.40000000000002	-4.205417480872492
46.2	-120.3	-4.239138859885153
46.2	-120.2	-4.272760722178364
46.2	-120.09999999999998	-4.306284342729671
46.2	-119.99999999999999	-4.339711073998205
46.2	-119.89999999999999	-4.3730423296713
46.2	-119.8	-4.406279570718025
46.2	-119.7	-4.439424293433472
46.2	-119.6	-4.4724780192018185
46.2	-119.5	-4.505442285744216
46.2	-119.4	-4.538318639650083
46.2	-119.30000000000001	-4.571108630017979
46.2	-119.20000000000002	-4.603813803056301
46.2	-119.1	-4.63643569751434
46.2	-119.0	-4.6689758408317985
46.2	-118.9	-4.701435745910122
46.2	-118.79999999999998	-4.7338169084217165
46.2	-118.69999999999999	-4.766120804584532
46.2	-118.60000000000001	-4.798348889339199
46.2	-118.50000000000001	-4.830502594873893
46.2	-118.40000000000002	-4.862583329449747
46.2	-118.3	-4.894592476485516
46.2	-118.2	-4.926531393865731
46.2	-118.10000000000001	-4.958401413441342
46.2	-118.00000000000001	-4.990203840695632
46.2	-117.90000000000002	-5.021939954551975
46.2	-117.8	-5.053611007302939
46.2	-117.7	-5.085218224642848
46.2	-117.6	-5.116762805788416
46.2	-117.5	-5.1482459236737474
46.2	-117.4	-5.179668725208183
46.2	-117.30000000000001	-5.211032331586573
46.2	-117.20000000000002	-5.24233783864319
46.2	-117.1	-5.273586317241547
46.2	-117.0	-5.304778813693341
46.2	-116.9	-5.335916350200819
46.2	-116.80000000000001	-5.366999925317384
