45.6	-125.69999999999999	-2.9862473110863594
45.6	-125.6	-2.9765963342146535
45.6	-125.5	-2.9671837916689956
45.6	-125.4	-2.958026437948402
45.6	-125.3	-2.9491415843834985
45.6	-125.2	-2.940547040119822
45.6	-125.10000000000001	-2.932261039633389
45.6	-125.00000000000001	-2.924302156061694
45.6	-124.90000000000002	-2.916689199886817
45.6	-124.8	-2.909441102829432
45.6	-124.7	-2.90257678720294
45.6	-124.59999999999998	-2.8961150214313127
45.6	-124.49999999999999	-2.890074262943128
45.6	-124.39999999999999	-2.884472490202285
45.6	-124.3	-2.8793270262023194
45.6	-124.2	-2.8746543563090765
45.6	-124.1	-2.870469943854934
45.6	-124.0	-2.866788047332433
45.6	-123.9	-2.863621543371366
45.6	-123.80000000000001	-2.8609817598784906
45.6	-123.70000000000002	-2.8588783237456887
45.6	-123.6	-2.8573190273717057
45.6	-123.5	-2.856309717886683
45.6	-123.4	-2.8558542124226745
45.6	-123.29999999999998	-2.8559542420561197
45.6	-123.19999999999999	-2.856609426191744
45.6	-123.10000000000001	-2.8578172782049025
45.6	-123.00000000000001	-2.8595732421619644
45.6	-122.90000000000002	-2.8618707594508583
45.6	-122.8	-2.864701363230426
45.6	-122.7	-2.868054797796471
45.6	-122.60000000000001	-2.8719191593037174
45.6	-122.50000000000001	-2.876281053803878
45.6	-122.40000000000002	-2.8811257682745013
45.6	-122.3	-2.8864374502215915
45.6	-122.2	-2.892199291528905
45.6	-122.1	-2.898393712476323
45.6	-122.0	-2.9050025422287704
45.6	-121.9	-2.9120071925725237
45.6	-121.80000000000001	-2.9193888222120465
45.6	-121.70000000000002	-2.927128489504958
45.6	-121.6	-2.935207292075201
45.6	-121.5	-2.9436064922805847
45.6	-121.4	-2.952307628001601
45.6	-121.30000000000001	-2.9612926086504956
45.6	-121.19999999999999	-2.9705437966657686
45.6	-121.1	-2.9800440750544426
45.6	-121.0	-2.9897769017740625
45.6	-120.9	-2.9997263519124164
45.6	-120.8	-3.0098771487318934
45.6	-120.7	-3.020214684704474
45.6	-120.60000000000001	-3.0307250336808953
45.6	-120.50000000000001	-3.041394955321222
45.6	-120.40000000000002	-3.0522118928719437
45.6	-120.3	-3.063163965313235
45.6	-120.2	-3.0742399548255666
45.6	-120.09999999999998	-3.085429290442414
45.6	-119.99999999999999	-3.0967220286694808
45.6	-119.89999999999999	-3.108108831764295
45.6	-119.8	-3.1195809442853113
45.6	-119.7	-3.13113016843915
45.6	-119.6	-3.1427488386790996
45.6	-119.5	-3.1544297959386776
45.6	-119.4	-3.1661663618211184
45.6	-119.30000000000001	-3.177952313009159
45.6	-119.20000000000002	-3.1897818561095876
45.6	-119.1	-3.2016496031031934
45.6	-119.0	-3.2135505475326327
45.6	-118.9	-3.225480041528145
45.6	-118.79999999999998	-3.237433773743044
45.6	-118.69999999999999	-3.2494077482475103
45.6	-118.60000000000001	-3.2613982644095882
45.6	-118.50000000000001	-3.273401897775998
45.6	-118.40000000000002	-3.285415481952261
45.6	-118.3	-3.297436091470911
45.6	-118.2	-3.309461025628181
45.6	-118.10000000000001	-3.321487793263043
45.6	-118.00000000000001	-3.3335140984474676
45.6	-117.90000000000002	-3.34553782705327
45.6	-117.8	-3.3575570341584013
45.6	-117.7	-3.3695699322539543
45.6	-117.6	-3.3815748802124728
45.6	-117.5	-3.3935703729778104
45.6	-117.4	-3.405555031937266
45.6	-117.30000000000001	-3.417527595937255
45.6	-117.20000000000002	-3.429486912904863
45.6	-117.1	-3.4414319320387965
45.6	-117.0	-3.453361696534601
45.6	-116.9	-3.4652753368105538
45.6	-116.80000000000001	-3.4771720642020982
45.6	-116.69999999999999	-3.4890511650943785
45.6	-116.6	-3.5009119954639334
45.6	-116.5	-3.5127539758023225
45.6	-116.4	-3.5245765863958556
45.6	-116.3	-3.536379362937295
45.6	-116.2	-3.548161892446715
45.6	-116.10000000000001	-3.55992380948029
45.6	-116.00000000000001	-3.5716647926069474
45.6	-115.90000000000002	-3.5833845611342974
45.6	-115.8	-3.5950828720663695
45.6	-115.7	-3.6067595172768714
45.6	-115.59999999999998	-3.618414320882835
45.6	-115.49999999999999	-3.6300471368044622
45.6	-115.39999999999999	-3.6416578464980636
45.6	-115.3	-3.6532463568497713
45.6	-115.2	-3.6648125982186914
45.6	-115.1	-3.676356522618856
45.6	-115.0	-3.687878102030143
45.6	-114.9	-3.6993773268290253
45.6	-114.80000000000001	-3.7108542043306167
45.6	-114.70000000000002	-3.7223087574341416
45.6	-114.6	-3.7337410233644923
45.6	-114.5	-3.7451510525030507
45.6	-114.4	-3.7565389073014943
45.6	-114.3	-3.767904661272663
45.6	-114.2	-3.7792483980530833
45.6	-114.10000000000001	-3.7905702105320893
45.6	-114.00000000000001	-3.8018702000428104
45.6	-113.9	-3.813148475610739
45.6	-113.8	-3.824405153255748
45.6	-113.7	-3.8356403553438807
45.6	-113.6	-3.846854209985384
45.6	-113.5	-3.85804685047575
45.6	-113.4	-3.86921841477678
45.6	-113.3	-3.880369045034866
45.6	-113.2	-3.891498887133887
45.6	-113.1	-3.902608090280341
45.6	-113.0	-3.9136968066184425
45.6	-112.90000000000002	-3.924765190873125
45.6	-112.8	-3.935813400019021
45.6	-112.7	-3.946841592973576
45.6	-112.6	-3.9578499303127286
45.6	-112.5	-3.968838574007469
45.6	-112.4	-3.9798076871799584
45.6	-112.3	-3.9907574338777683
45.6	-112.2	-4.001687978865062
45.6	-112.1	-4.012599487429515
45.6	-112.0	-4.023492125203892
45.6	-111.9	-4.034366058001308
45.6	-111.80000000000001	-4.045221451663209
45.6	-111.70000000000002	-4.056058471919178
45.6	-111.6	-4.066877284257829
45.6	-111.5	-4.077678053807931
45.6	-111.4	-4.088460945229163
45.6	-111.3	-4.099226122611746
45.6	-111.2	-4.109973749384414
45.6	-111.1	-4.120703988230111
45.6	-111.0	-4.1314170010088995
45.6	-110.9	-4.142112948687586
45.6	-110.8	-4.152791991275599
45.6	-110.7	-4.16345428776667
45.6	-110.6	-4.174099996085959
45.6	-110.5	-4.1847292730422
45.6	-110.4	-4.195342274284571
45.6	-110.3	-4.205939154263893
45.6	-110.2	-4.216520066197925
45.6	-110.1	-4.227085162040437
45.6	-110.0	-4.2376345924537695
45.7	-126.0	-2.99577605497461
45.7	-125.9	-2.985077101085066
45.7	-125.80000000000001	-2.9745650524793836
45.7	-125.69999999999999	-2.9642556887498968
45.7	-125.6	-2.954165582670601
45.7	-125.5	-2.9443120819631576
45.7	-125.4	-2.9347132792732467
45.7	-125.3	-2.9253879688452815
45.7	-125.2	-2.9163555884300476
45.7	-125.10000000000001	-2.907636145071308
45.7	-125.00000000000001	-2.8992501236058805
45.7	-124.90000000000002	-2.8912183769873994
45.7	-124.8	-2.8835619979148333
45.7	-124.7	-2.8763021717167616
45.7	-124.59999999999998	-2.869460011009313
45.7	-124.49999999999999	-2.863056373301046
45.7	-124.39999999999999	-2.8571116634443148
45.7	-124.3	-2.8516456236039054
45.7	-124.2	-2.846677114194373
45.7	-124.1	-2.842223889984376
45.7	-124.0	-2.838302376229907
45.7	-123.9	-2.8349274502264756
45.7	-123.80000000000001	-2.832112234012576
45.7	-123.70000000000002	-2.82986790406866
45.7	-123.6	-2.8282035237049445
45.7	-123.5	-2.8271259034010665
45.7	-123.4	-2.8266394936540826
45.7	-123.29999999999998	-2.826746313933182
45.7	-123.19999999999999	-2.8274459201748927
45.7	-123.10000000000001	-2.8287354119449026
45.7	-123.00000000000001	-2.8306094790177037
45.7	-122.90000000000002	-2.8330604857652606
45.7	-122.8	-2.836078590481548
45.7	-122.7	-2.839651895673095
45.7	-122.60000000000001	-2.843766624473976
45.7	-122.50000000000001	-2.848407317734865
45.7	-122.40000000000002	-2.853557046006804
45.7	-122.3	-2.859197630586856
45.7	-122.2	-2.8653098679921105
45.7	-122.1	-2.8718737526432885
45.7	-122.0	-2.8788686931220187
45.7	-121.9	-2.8862737180655293
45.7	-121.80000000000001	-2.894067668526802
45.7	-121.70000000000002	-2.902229374410228
45.7	-121.6	-2.910737813351386
45.7	-121.5	-2.9195722511128803
45.7	-121.4	-2.928712363193223
45.7	-121.30000000000001	-2.938138337878356
45.7	-121.19999999999999	-2.9478309613995393
45.7	-121.1	-2.9577716861972894
45.7	-121.0	-2.967942683534277
45.7	-120.9	-2.9783268818594966
45.7	-120.8	-2.988907992412797
45.7	-120.7	-2.9996705235848244
45.7	-120.60000000000001	-3.0105997855249043
45.7	-120.50000000000001	-3.02168188642939
45.7	-120.40000000000002	-3.0329037218563357
45.7	-120.3	-3.0442529583074616
45.7	-120.2	-3.0557180122031515
45.7	-120.09999999999998	-3.0672880252565746
45.7	-119.99999999999999	-3.078952837133585
45.7	-119.89999999999999	-3.090702956169728
45.7	-119.8	-3.1025295288064556
45.7	-119.7	-3.1144243083076786
45.7	-119.6	-3.1263796232256826
45.7	-119.5	-3.138388346002701
45.7	-119.4	-3.1504438620212016
45.7	-119.30000000000001	-3.1625400393516037
45.7	-119.20000000000002	-3.1746711993905894
45.7	-119.1	-3.186832088535373
45.7	-119.0	-3.199017850998824
45.7	-118.9	-3.2112240028363797
45.7	-118.79999999999998	-3.2234464072273377
45.7	-118.69999999999999	-3.235681251030031
45.7	-118.60000000000001	-3.2479250226115925
45.7	-118.50000000000001	-3.260174490937924
45.7	-118.40000000000002	-3.2724266858978437
45.7	-118.3	-3.284678879826274
45.7	-118.2	-3.2969285701846323
45.7	-118.10000000000001	-3.3091734633518164
45.7	-118.00000000000001	-3.321411459475871
45.7	-117.90000000000002	-3.333640638334559
45.7	-117.8	-3.3458592461521697
45.7	-117.7	-3.358065683319785
45.7	-117.6	-3.3702584929669386
45.7	-117.5	-3.38243635033359
45.7	-117.4	-3.394598052892986
45.7	-117.30000000000001	-3.4067425111776393
45.7	-117.20000000000002	-3.418868740262718
45.7	-117.1	-3.430975851863255
45.7	-117.0	-3.443063047003703
45.7	-116.9	-3.455129609220722
45.7	-116.80000000000001	-3.4671748982621255
45.7	-116.69999999999999	-3.479198344247252
45.7	-116.6	-3.4911994422560646
45.7	-116.5	-3.503177747316403
45.7	-116.4	-3.515132869760745
45.7	-116.3	-3.527064470925767
45.7	-116.2	-3.5389722591697703
45.7	-116.10000000000001	-3.5508559861848332
45.7	-116.00000000000001	-3.5627154435819945
45.7	-115.90000000000002	-3.5745504597294997
45.7	-115.8	-3.5863608968254157
45.7	-115.7	-3.5981466481873263
45.7	-115.59999999999998	-3.6099076357430975
45.7	-115.49999999999999	-3.6216438077077684
45.7	-115.39999999999999	-3.633355136432866
45.7	-115.3	-3.6450416164152974
45.7	-115.2	-3.65670326245406
45.7	-115.1	-3.6683401079437643
45.7	-115.0	-3.679952203294876
45.7	-114.9	-3.691539614471299
45.7	-114.80000000000001	-3.7031024216365838
45.7	-114.70000000000002	-3.7146407179007834
45.7	-114.6	-3.7261546081604853
45.7	-114.5	-3.737644208025164
45.7	-114.4	-3.7491096428235258
45.7	-114.3	-3.7605510466838994
45.7	-114.2	-3.7719685616832783
45.7	-114.10000000000001	-3.7833623370599807
45.7	-114.00000000000001	-3.7947325284852305
45.7	-113.9	-3.806079297389395
45.7	-113.8	-3.8174028103388364
45.7	-113.7	-3.8287032384597386
45.7	-113.6	-3.8399807569054496
45.7	-113.5	-3.8512355443641786
45.7	-113.4	-3.8624677826041434
45.7	-113.3	-3.8736776560534167
45.7	-113.2	-3.884865351411978
45.7	-113.1	-3.8960310572936487
45.7	-113.0	-3.9071749638957147
45.7	-112.90000000000002	-3.918297262694291
45.7	-112.8	-3.9293981461635226
45.7	-112.7	-3.9404778075169227
45.7	-112.6	-3.9515364404692783
45.7	-112.5	-3.9625742390175964
45.7	-112.4	-3.973591397239763
45.7	-112.3	-3.9845881091096187
45.7	-112.2	-3.995564568327269
45.7	-112.1	-4.006520968163567
45.7	-112.0	-4.0174575013177
45.7	-111.9	-4.02837435978698
45.7	-111.80000000000001	-4.0392717347479445
45.7	-111.70000000000002	-4.050149816447941
45.7	-111.6	-4.061008794106478
45.7	-111.5	-4.071848855825577
45.7	-111.4	-4.082670188508565
45.7	-111.3	-4.093472977786591
45.7	-111.2	-4.1042574079523915
45.7	-111.1	-4.115023661900752
45.7	-111.0	-4.125771921075151
45.7	-110.9	-4.136502365420181
45.7	-110.8	-4.147215173339296
45.7	-110.7	-4.157910521657482
45.7	-110.6	-4.168588585588538
45.7	-110.5	-4.179249538706558
45.7	-110.4	-4.189893552921376
45.7	-110.3	-4.200520798457604
45.7	-110.2	-4.211131443837045
45.7	-110.1	-4.221725655864223
45.7	-110.0	-4.232303599614743
45.800000000000004	-126.0	-2.9750803291698125
45.800000000000004	-125.9	-2.963928387777123
45.800000000000004	-125.80000000000001	-2.952956689763242
45.800000000000004	-125.69999999999999	-2.942181949156832
45.800000000000004	-125.6	-2.931621823762519
45.800000000000004	-125.5	-2.9212949063002385
45.800000000000004	-125.4	-2.911220702416135
45.800000000000004	-125.3	-2.9014195935447944
45.800000000000004	-125.2	-2.8919127825942343
45.800000000000004	-125.10000000000001	-2.8827222204945646
45.800000000000004	-125.00000000000001	-2.8738705118174996
45.800000000000004	-124.90000000000002	-2.865380797954511
45.800000000000004	-124.8	-2.8572766167520776
45.800000000000004	-124.7	-2.849581738054057
45.800000000000004	-124.59999999999998	-2.842319975297616
45.800000000000004	-124.49999999999999	-2.8355149741449583
45.800000000000004	-124.39999999999999	-2.8291899800905007
45.800000000000004	-124.3	-2.8233675880311915
45.800000000000004	-124.2	-2.818069477880208
45.800000000000004	-124.1	-2.8133161413816516
45.800000000000004	-124.0	-2.8091266062748317
45.800000000000004	-123.9	-2.8055181647827774
45.800000000000004	-123.80000000000001	-2.8025061139820613
45.800000000000004	-123.70000000000002	-2.800103515877583
45.800000000000004	-123.6	-2.798320984900746
45.800000000000004	-123.5	-2.797166510039714
45.800000000000004	-123.4	-2.7966453178936588
45.800000000000004	-123.29999999999998	-2.7967597816505325
45.800000000000004	-123.19999999999999	-2.7975093793842016
45.800000000000004	-123.10000000000001	-2.7988907032460095
45.800000000000004	-123.00000000000001	-2.800897519202565
45.800000000000004	-122.90000000000002	-2.8035208750711114
45.800000000000004	-122.8	-2.8067492528488085
45.800000000000004	-122.7	-2.810568759831246
45.800000000000004	-122.60000000000001	-2.8149633518525823
45.800000000000004	-122.50000000000001	-2.819915081207666
45.800000000000004	-122.40000000000002	-2.825404361454326
45.800000000000004	-122.3	-2.8314102413278226
45.800000000000004	-122.2	-2.8379106803871923
45.800000000000004	-122.1	-2.8448828196922014
45.800000000000004	-122.0	-2.852303241704231
45.800000000000004	-121.9	-2.860148214635359
45.800000000000004	-121.80000000000001	-2.8683939175602915
45.800000000000004	-121.70000000000002	-2.877016643688668
45.800000000000004	-121.6	-2.8859929802150663
45.800000000000004	-121.5	-2.895299964080601
45.800000000000004	-121.4	-2.904915213766982
45.800000000000004	-121.30000000000001	-2.91481703788819
45.800000000000004	-121.19999999999999	-2.9249845218449675
45.800000000000004	-121.1	-2.935397594169577
45.800000000000004	-121.0	-2.9460370744258233
45.800000000000004	-120.9	-2.9568847046585467
45.800000000000004	-120.8	-2.9679231664262513
45.800000000000004	-120.7	-2.979136085418265
45.800000000000004	-120.60000000000001	-2.9905080255717107
45.800000000000004	-120.50000000000001	-3.0020244744787226
45.800000000000004	-120.40000000000002	-3.013671821724867
45.800000000000004	-120.3	-3.0254373316362044
45.800000000000004	-120.2	-3.0373091117441975
45.800000000000004	-120.09999999999998	-3.0492760781113772
45.800000000000004	-119.99999999999999	-3.0613279185011275
45.800000000000004	-119.89999999999999	-3.073455054226008
45.800000000000004	-119.8	-3.0856486013721116
45.800000000000004	-119.7	-3.0979003319738814
45.800000000000004	-119.6	-3.1102026356043573
45.800000000000004	-119.5	-3.1225484817499543
45.800000000000004	-119.4	-3.1349313832560535
45.800000000000004	-119.30000000000001	-3.1473453610586657
45.800000000000004	-119.20000000000002	-3.1597849103576143
45.800000000000004	-119.1	-3.172244968336509
45.800000000000004	-119.0	-3.1847208834934353
45.800000000000004	-118.9	-3.197208386612589
45.800000000000004	-118.79999999999998	-3.2097035633798128
45.800000000000004	-118.69999999999999	-3.222202828623633
45.800000000000004	-118.60000000000001	-3.234702902146662
45.800000000000004	-118.50000000000001	-3.247200786099521
45.800000000000004	-118.40000000000002	-3.259693743840242
45.800000000000004	-118.3	-3.272179280215546
45.800000000000004	-118.2	-3.284655123196141
45.800000000000004	-118.10000000000001	-3.2971192067958617
45.800000000000004	-118.00000000000001	-3.3095696552034055
45.800000000000004	-117.90000000000002	-3.322004768055799
45.800000000000004	-117.8	-3.334423006783717
45.800000000000004	-117.7	-3.3468229819606603
45.800000000000004	-117.6	-3.3592034415903167
45.800000000000004	-117.5	-3.3715632602689842
45.800000000000004	-117.4	-3.3839014291630245
45.800000000000004	-117.30000000000001	-3.3962170467441815
45.800000000000004	-117.20000000000002	-3.408509310228859
45.800000000000004	-117.1	-3.420777507670517
45.800000000000004	-117.0	-3.433021010657445
45.800000000000004	-116.9	-3.445239267571264
45.800000000000004	-116.80000000000001	-3.457431797364329
45.800000000000004	-116.69999999999999	-3.46959818381712
45.800000000000004	-116.6	-3.481738070239349
45.800000000000004	-116.5	-3.493851154581106
45.800000000000004	-116.4	-3.5059371849227174
45.800000000000004	-116.3	-3.5179959553143356
45.800000000000004	-116.2	-3.530027301938368
45.800000000000004	-116.10000000000001	-3.542031099569918
45.800000000000004	-116.00000000000001	-3.5540072583121742
45.800000000000004	-115.90000000000002	-3.5659557205855448
45.800000000000004	-115.8	-3.5778764583508686
45.800000000000004	-115.7	-3.5897694705485894
45.800000000000004	-115.59999999999998	-3.6016347807371707
45.800000000000004	-115.49999999999999	-3.61347243491526
45.800000000000004	-115.39999999999999	-3.6252824995134594
45.800000000000004	-115.3	-3.637065059542471
45.800000000000004	-115.2	-3.6488202168855657
45.800000000000004	-115.1	-3.660548088724217
45.800000000000004	-115.0	-3.6722488060865657
45.800000000000004	-114.9	-3.6839225125092905
45.800000000000004	-114.80000000000001	-3.6955693628041018
45.800000000000004	-114.70000000000002	-3.7071895219207924
45.800000000000004	-114.6	-3.7187831638994706
45.800000000000004	-114.5	-3.7303504709050395
45.800000000000004	-114.4	-3.7418916323377256
45.800000000000004	-114.3	-3.7534068440137096
45.800000000000004	-114.2	-3.7648963074105932
45.800000000000004	-114.10000000000001	-3.776360228972699
45.800000000000004	-114.00000000000001	-3.787798819471641
45.800000000000004	-113.9	-3.799212293417989
45.800000000000004	-113.8	-3.810600868520084
45.800000000000004	-113.7	-3.8219647651864754
45.800000000000004	-113.6	-3.833304206068648
45.800000000000004	-113.5	-3.8446194156409517
45.800000000000004	-113.4	-3.8559106198149844
45.800000000000004	-113.3	-3.8671780455857627
45.800000000000004	-113.2	-3.8784219207072854
45.800000000000004	-113.1	-3.889642473395313
45.800000000000004	-113.0	-3.9008399320552427
45.800000000000004	-112.90000000000002	-3.912014525033237
45.800000000000004	-112.8	-3.9231664803888275
45.800000000000004	-112.7	-3.9342960256873587
45.800000000000004	-112.6	-3.9454033878108286
45.800000000000004	-112.5	-3.956488792785663
45.800000000000004	-112.4	-3.9675524656262158
45.800000000000004	-112.3	-3.97859463019275
45.800000000000004	-112.2	-3.989615509062836
45.800000000000004	-112.1	-4.000615323415156
45.800000000000004	-112.0	-4.011594292924737
45.800000000000004	-111.9	-4.022552635668785
45.800000000000004	-111.80000000000001	-4.033490568042303
45.800000000000004	-111.70000000000002	-4.044408304682708
45.800000000000004	-111.6	-4.055306058402833
45.800000000000004	-111.5	-4.066184040131587
