45.800000000000004	-113.6	-4.435202406320813
45.800000000000004	-113.5	-4.447325832363153
45.800000000000004	-113.4	-4.459445165701831
45.800000000000004	-113.3	-4.47155949780444
45.800000000000004	-113.2	-4.483667980706949
45.800000000000004	-113.1	-4.495769823518865
45.800000000000004	-113.0	-4.507864289122431
45.800000000000004	-112.90000000000002	-4.519950691056073
45.800000000000004	-112.8	-4.532028390572545
45.800000000000004	-112.7	-4.544096793862662
45.800000000000004	-112.6	-4.556155349435861
45.800000000000004	-112.5	-4.568203545649132
45.800000000000004	-112.4	-4.580240908376363
45.800000000000004	-112.3	-4.59226699881035
45.800000000000004	-112.2	-4.604281411390219
45.800000000000004	-112.1	-4.616283771847288
45.800000000000004	-112.0	-4.628273735362749
45.800000000000004	-111.9	-4.640250984830913
45.800000000000004	-111.80000000000001	-4.652215229222039
45.800000000000004	-111.70000000000002	-4.664166202039121
45.800000000000004	-111.6	-4.676103659863307
45.800000000000004	-111.5	-4.688027380982829
45.800000000000004	-111.4	-4.699937164100773
45.800000000000004	-111.3	-4.711832827117047
45.800000000000004	-111.2	-4.723714205980365
45.800000000000004	-111.1	-4.735581153606208
45.800000000000004	-111.0	-4.747433538856899
45.800000000000004	-110.9	-4.759271245580299
45.800000000000004	-110.8	-4.77109417170366
45.800000000000004	-110.7	-4.782902228379476
45.800000000000004	-110.6	-4.794695339180356
45.800000000000004	-110.5	-4.806473439340006
45.800000000000004	-110.4	-4.818236475037767
45.800000000000004	-110.3	-4.829984402724075
45.800000000000004	-110.2	-4.8417171884845525
45.800000000000004	-110.1	-4.853434807440487
45.800000000000004	-110.0	-4.8651372431835735
45.9	-126.0	-4.241857022697835
45.9	-125.9	-4.23014701922255
45.9	-125.80000000000001	-4.218473255153369
45.9	-125.69999999999999	-4.206839046690186
45.9	-125.6	-4.19524790018127
45.9	-125.5	-4.183703521083383
45.9	-125.4	-4.172209823102621
45.9	-125.3	-4.160770937479663
45.9	-125.2	-4.149391222375613
45.9	-125.10000000000001	-4.138075272306304
45.9	-125.00000000000001	-4.1268279275637365
45.9	-124.90000000000002	-4.115654283553057
45.9	-124.8	-4.104559699962481
45.9	-124.7	-4.0935498096714795
45.9	-124.59999999999998	-4.082630527289526
45.9	-124.49999999999999	-4.0718080572040245
45.9	-124.39999999999999	-4.061088901001296
45.9	-124.3	-4.050479864109431
45.9	-124.2	-4.039988061496056
45.9	-124.1	-4.029620922238273
45.9	-124.0	-4.019386192766253
45.9	-123.9	-4.009291938566709
45.9	-123.80000000000001	-3.999346544118189
45.9	-123.70000000000002	-3.98955871081728
45.9	-123.6	-3.979937452644136
45.9	-123.5	-3.970492089307904
45.9	-123.4	-3.9612322366083115
45.9	-123.29999999999998	-3.9521677937500077
45.9	-123.19999999999999	-3.943308927351829
45.9	-123.10000000000001	-3.9346660519050745
45.9	-123.00000000000001	-3.9262498064541713
45.9	-122.90000000000002	-3.9180710273003436
45.9	-122.8	-3.91014071656516
45.9	-122.7	-3.9024700064966042
45.9	-122.60000000000001	-3.8950701194559603
45.9	-122.50000000000001	-3.8879523235895737
45.9	-122.40000000000002	-3.881127884265047
45.9	-122.3	-3.874608011436082
45.9	-122.2	-3.868403803192814
45.9	-122.1	-3.862526185853374
45.9	-122.0	-3.8569858510554846
45.9	-121.9	-3.8517931904111657
45.9	-121.80000000000001	-3.846958228390134
45.9	-121.70000000000002	-3.8424905541943617
45.9	-121.6	-3.8383992534737326
45.9	-121.5	-3.8346928408066465
45.9	-121.4	-3.8313791939258453
45.9	-121.30000000000001	-3.828465490705089
45.9	-121.19999999999999	-3.825958149933081
45.9	-121.1	-3.8238627768852917
45.9	-121.0	-3.82218411466017
45.9	-120.9	-3.8209260021736053
45.9	-120.8	-3.820091339605142
45.9	-120.7	-3.8196820619636203
45.9	-120.60000000000001	-3.8196991212919524
45.9	-120.50000000000001	-3.820142477865234
45.9	-120.40000000000002	-3.8210111005586196
45.9	-120.3	-3.8223029763775895
45.9	-120.2	-3.8240151289596187
45.9	-120.09999999999998	-3.8261436456793048
45.9	-119.99999999999999	-3.8286837128246765
45.9	-119.89999999999999	-3.8316296581661
45.9	-119.8	-3.834975000115247
45.9	-119.7	-3.838712502573443
45.9	-119.6	-3.842834234498293
45.9	-119.5	-3.8473316331756777
45.9	-119.4	-3.852195570170589
45.9	-119.30000000000001	-3.857416418943171
45.9	-119.20000000000002	-3.862984123153486
45.9	-119.1	-3.868888264736434
45.9	-119.0	-3.875118130903468
45.9	-118.9	-3.8816627793161027
45.9	-118.79999999999998	-3.888511100773676
45.9	-118.69999999999999	-3.895651878860559
45.9	-118.60000000000001	-3.903073846102436
45.9	-118.50000000000001	-3.9107657362839228
45.9	-118.40000000000002	-3.9187163326783914
45.9	-118.3	-3.926914512032876
45.9	-118.2	-3.935349284234848
45.9	-118.10000000000001	-3.944009827662496
45.9	-118.00000000000001	-3.952885520284971
45.9	-117.90000000000002	-3.961965966634012
45.9	-117.8	-3.97124102081334
45.9	-117.7	-3.980700805747617
45.9	-117.6	-3.9903357288995673
45.9	-117.5	-4.000136494702232
45.9	-117.4	-4.01009411396495
45.9	-117.30000000000001	-4.020199910516653
45.9	-117.20000000000002	-4.030445525350015
45.9	-117.1	-4.04082291852539
45.9	-117.0	-4.051324369085357
45.9	-116.9	-4.061942473219828
45.9	-116.80000000000001	-4.072670140908679
45.9	-116.69999999999999	-4.083500591254479
45.9	-116.6	-4.094427346702596
45.9	-116.5	-4.105444226330192
45.9	-116.4	-4.116545338369676
45.9	-116.3	-4.127725072116743
45.9	-116.2	-4.13897808935775
45.9	-116.10000000000001	-4.150299315436843
45.9	-116.00000000000001	-4.16168393006933
45.9	-115.90000000000002	-4.173127357995059
45.9	-115.8	-4.184625259553471
45.9	-115.7	-4.196173521251024
45.9	-115.59999999999998	-4.20776824638161
45.9	-115.49999999999999	-4.219405745751345
45.9	-115.39999999999999	-4.231082528550955
45.9	-115.3	-4.242795293411454
45.9	-115.2	-4.254540919672293
45.9	-115.1	-4.266316458885249
45.9	-115.0	-4.2781191265721485
45.9	-114.9	-4.289946294250103
45.9	-114.80000000000001	-4.30179548173384
45.9	-114.70000000000002	-4.313664349721463
45.9	-114.6	-4.325550692666976
45.9	-114.5	-4.337452431940408
45.9	-114.4	-4.3493676092743545
45.9	-114.3	-4.36129438049386
45.9	-114.2	-4.373231009525214
45.9	-114.10000000000001	-4.385175862678025
45.9	-114.00000000000001	-4.397127403193869
45.9	-113.9	-4.409084186054249
45.9	-113.8	-4.421044853039804
45.9	-113.7	-4.433008128032448
45.9	-113.6	-4.444972812551735
45.9	-113.5	-4.456937781516584
45.9	-113.4	-4.468901979223399
45.9	-113.3	-4.480864415531637
45.9	-113.2	-4.492824162247879
45.9	-113.1	-4.504780349699656
45.9	-113.0	-4.5167321634903015
45.9	-112.90000000000002	-4.528678841426474
45.9	-112.8	-4.540619670610043
45.9	-112.7	-4.552553984686375
45.9	-112.6	-4.564481161241309
45.9	-112.5	-4.576400619339336
45.9	-112.4	-4.588311817195809
45.9	-112.3	-4.600214249976302
45.9	-112.2	-4.61210744771649
45.9	-112.1	-4.623990973356262
45.9	-112.0	-4.635864420881949
45.9	-111.9	-4.647727413570986
45.9	-111.80000000000001	-4.659579602333452
45.9	-111.70000000000002	-4.6714206641452725
45.9	-111.6	-4.683250300568113
45.9	-111.5	-4.695068236351224
45.9	-111.4	-4.706874218110776
45.9	-111.3	-4.718668013082369
45.9	-111.2	-4.730449407942758
45.9	-111.1	-4.742218207696892
45.9	-111.0	-4.753974234626698
45.9	-110.9	-4.76571732729817
45.9	-110.8	-4.777447339623504
45.9	-110.7	-4.789164139975223
45.9	-110.6	-4.800867610349411
45.9	-110.5	-4.812557645575273
45.9	-110.4	-4.824234152568492
45.9	-110.3	-4.835897049625878
45.9	-110.2	-4.847546265759039
45.9	-110.1	-4.859181740064904
45.9	-110.0	-4.870803421130987
46.0	-126.0	-4.255124028958314
46.0	-125.9	-4.243643825923022
46.0	-125.80000000000001	-4.232204418066647
46.0	-125.69999999999999	-4.220809158173568
46.0	-125.6	-4.209461581172927
46.0	-125.5	-4.198165412068426
46.0	-125.4	-4.186924573966276
46.0	-125.3	-4.175743196162158
46.0	-125.2	-4.164625622241106
46.0	-125.10000000000001	-4.153576418136683
46.0	-125.00000000000001	-4.142600380087499
46.0	-124.90000000000002	-4.131702542420114
46.0	-124.8	-4.120888185077639
46.0	-124.7	-4.110162840803005
46.0	-124.59999999999998	-4.099532301874739
46.0	-124.49999999999999	-4.0890026262817445
46.0	-124.39999999999999	-4.07858014321129
46.0	-124.3	-4.0682714577124255
46.0	-124.2	-4.0580834543844615
46.0	-124.1	-4.048023299928001
46.0	-124.0	-4.03809844438421
46.0	-123.9	-4.028316620876934
46.0	-123.80000000000001	-4.018685843662542
46.0	-123.70000000000002	-4.00921440428409
46.0	-123.6	-3.9999108656204663
46.0	-123.5	-3.9907840536179253
46.0	-123.4	-3.981843046491567
46.0	-123.29999999999998	-3.9730971611885786
46.0	-123.19999999999999	-3.9645559369139423
46.0	-123.10000000000001	-3.956229115533733
46.0	-123.00000000000001	-3.9481266186915858
46.0	-122.90000000000002	-3.9402585215009847
46.0	-122.8	-3.9326350227102576
46.0	-122.7	-3.9252664112789026
46.0	-122.60000000000001	-3.918163029353088
46.0	-122.50000000000001	-3.911335231685071
46.0	-122.40000000000002	-3.904793341605071
46.0	-122.3	-3.8985476037244866
46.0	-122.2	-3.8926081336248477
46.0	-122.1	-3.8869848648663226
46.0	-122.0	-3.881687493730935
46.0	-121.9	-3.876725422196747
46.0	-121.80000000000001	-3.872107699717615
46.0	-121.70000000000002	-3.867842964455876
46.0	-121.6	-3.863939384679584
46.0	-121.5	-3.860404601088723
46.0	-121.4	-3.85724567087328
46.0	-121.30000000000001	-3.8544690143276292
46.0	-121.19999999999999	-3.85208036484816
46.0	-121.1	-3.8500847231228765
46.0	-121.0	-3.8484863162820315
46.0	-120.9	-3.847288562717564
46.0	-120.8	-3.8464940431971204
46.0	-120.7	-3.8461044787974923
46.0	-120.60000000000001	-3.846120716064941
46.0	-120.50000000000001	-3.846542719679676
46.0	-120.40000000000002	-3.847369572762368
46.0	-120.3	-3.848599484816999
46.0	-120.2	-3.8502298071606638
46.0	-120.09999999999998	-3.8522570555523385
46.0	-119.99999999999999	-3.8546769396031793
46.0	-119.89999999999999	-3.857484398434842
46.0	-119.8	-3.8606736419527183
46.0	-119.7	-3.8642381970206583
46.0	-119.6	-3.8681709577641397
46.0	-119.5	-3.872464239190918
46.0	-119.4	-3.8771098333016685
46.0	-119.30000000000001	-3.8820990668672346
46.0	-119.20000000000002	-3.887422860072063
46.0	-119.1	-3.8930717852631633
46.0	-119.0	-3.8990361250976906
46.0	-118.9	-3.9053059294473877
46.0	-118.79999999999998	-3.9118710704913373
46.0	-118.69999999999999	-3.9187212955072095
46.0	-118.60000000000001	-3.92584627695239
46.0	-118.50000000000001	-3.933235659507605
46.0	-118.40000000000002	-3.9408791038348494
46.0	-118.3	-3.948766326876603
46.0	-118.2	-3.956887138593089
46.0	-118.10000000000001	-3.9652314750977258
46.0	-118.00000000000001	-3.973789428207076
46.0	-117.90000000000002	-3.982551271470334
46.0	-117.8	-3.9915074827844648
46.0	-117.7	-4.000648763734726
46.0	-117.6	-4.009966055826945
46.0	-117.5	-4.01945055379773
46.0	-117.4	-4.029093716202844
46.0	-117.30000000000001	-4.038887273492407
46.0	-117.20000000000002	-4.048823233785557
46.0	-117.1	-4.058893886556989
46.0	-117.0	-4.069091804444346
46.0	-116.9	-4.0794098433792625
46.0	-116.80000000000001	-4.089841141236471
46.0	-116.69999999999999	-4.100379115185523
46.0	-116.6	-4.111017457918471
46.0	-116.5	-4.121750132915151
46.0	-116.4	-4.132571368895307
46.0	-116.3	-4.1434756535945
46.0	-116.2	-4.154457726988473
46.0	-116.10000000000001	-4.165512574078676
46.0	-116.00000000000001	-4.176635417340101
46.0	-115.90000000000002	-4.1878217089216525
46.0	-115.8	-4.199067122678938
46.0	-115.7	-4.210367546109652
46.0	-115.59999999999998	-4.221719072252882
46.0	-115.49999999999999	-4.233117991605244
46.0	-115.39999999999999	-4.244560784099455
46.0	-115.3	-4.256044111183874
46.0	-115.2	-4.267564808035525
46.0	-115.1	-4.27911987593351
46.0	-115.0	-4.290706474814721
46.0	-114.9	-4.30232191602947
46.0	-114.80000000000001	-4.3139636553106495
46.0	-114.70000000000002	-4.325629285966697
46.0	-114.6	-4.337316532305665
46.0	-114.5	-4.349023243295045
46.0	-114.4	-4.360747386459863
46.0	-114.3	-4.37248704201955
46.0	-114.2	-4.384240397262557
46.0	-114.10000000000001	-4.396005741156303
46.0	-114.00000000000001	-4.407781459188826
46.0	-113.9	-4.4195660284377265
46.0	-113.8	-4.431358012861067
46.0	-113.7	-4.443156058804423
46.0	-113.6	-4.454958890717716
46.0	-113.5	-4.4667653070751685
46.0	-113.4	-4.478574176491454
46.0	-113.3	-4.490384434026937
46.0	-113.2	-4.5021950776748065
46.0	-113.1	-4.514005165022956
46.0	-113.0	-4.5258138100833385
46.0	-112.90000000000002	-4.537620180281783
46.0	-112.8	-4.549423493601207
46.0	-112.7	-4.561223015871382
46.0	-112.6	-4.573018058198586
46.0	-112.5	-4.584807974528554
46.0	-112.4	-4.596592159336501
46.0	-112.3	-4.608370045437999
46.0	-112.2	-4.620141101914885
46.0	-112.1	-4.631904832150486
46.0	-112.0	-4.643660771968694
46.0	-111.9	-4.65540848787166
46.0	-111.80000000000001	-4.66714757537109
46.0	-111.70000000000002	-4.678877657408323
46.0	-111.6	-4.690598382858633
46.0	-111.5	-4.702309425115334
46.0	-111.4	-4.714010480749563
46.0	-111.3	-4.725701268241724
46.0	-111.2	-4.737381526780818
46.0	-111.1	-4.749051015128087
46.0	-111.0	-4.760709510541512
46.0	-110.9	-4.772356807757952
46.0	-110.8	-4.783992718029831
46.0	-110.7	-4.795617068213421
46.0	-110.6	-4.807229699906013
46.0	-110.5	-4.81883046862927
46.0	-110.4	-4.830419243056352
46.0	-110.3	-4.841995904280383
46.0	-110.2	-4.85356034512207
46.0	-110.1	-4.86511246947436
46.0	-110.0	-4.876652191682108
46.1	-126.0	-4.268572156967281
46.1	-125.9	-4.257318124172584
46.1	-125.80000000000001	-4.246109123365541
46.1	-125.69999999999999	-4.23494852748515
46.1	-125.6	-4.223839883231116
46.1	-125.5	-4.21278691802148
46.1	-125.4	-4.201793546978212
46.1	-125.3	-4.1908638799000935
46.1	-125.2	-4.180002228176033
46.1	-125.10000000000001	-4.169213111585107
46.1	-125.00000000000001	-4.1585012649223705
46.1	-124.90000000000002	-4.147871644381485
46.1	-124.8	-4.137329433616965
46.1	-124.7	-4.12688004939996
46.1	-124.59999999999998	-4.11652914677225
46.1	-124.49999999999999	-4.106282623593732
46.1	-124.39999999999999	-4.096146624368809
46.1	-124.3	-4.08612754322757
46.1	-124.2	-4.076232025927925
46.1	-124.1	-4.066466970735727
46.1	-124.0	-4.056839528031406
46.1	-123.9	-4.04735709848395
46.1	-123.80000000000001	-4.038027329626867
46.1	-123.70000000000002	-4.0288581106660954
46.1	-123.6	-4.019857565347365
46.1	-123.5	-4.011034042710642
46.1	-123.4	-4.002396105562419
46.1	-123.29999999999998	-3.993952516503509
46.1	-123.19999999999999	-3.9857122213607363
46.1	-123.10000000000001	-3.977684329886447
46.1	-123.00000000000001	-3.9698780936102223
46.1	-122.90000000000002	-3.962302880752959
46.1	-122.8	-3.9549681481450563
46.1	-122.7	-3.947883410127675
46.1	-122.60000000000001	-3.941058204459095
46.1	-122.50000000000001	-3.9345020552968295
46.1	-122.40000000000002	-3.928224433379719
46.1	-122.3	-3.922234713592353
46.1	-122.2	-3.9165421301555243
46.1	-122.1	-3.9111557297499933
46.1	-122.0	-3.9060843229450364
46.1	-121.9	-3.9013364343661974
46.1	-121.80000000000001	-3.8969202520966175
46.1	-121.70000000000002	-3.8928435768608547
46.1	-121.6	-3.889113771587329
46.1	-121.5	-3.885737711983031
46.1	-121.4	-3.882721738779972
46.1	-121.30000000000001	-3.8800716123252386
46.1	-121.19999999999999	-3.8777924701838224
46.1	-121.1	-3.875888788404814
46.1	-121.0	-3.8743643470663396
46.1	-120.9	-3.873222200663155
46.1	-120.8	-3.8724646538336063
46.1	-120.7	-3.8720932428413084
46.1	-120.60000000000001	-3.872108723133308
46.1	-120.50000000000001	-3.872511063193238
46.1	-120.40000000000002	-3.8732994447981417
46.1	-120.3	-3.874472269674392
46.1	-120.2	-3.8760271724351054
46.1	-120.09999999999998	-3.8779610395720048
46.1	-119.99999999999999	-3.8802700341720335
46.1	-119.89999999999999	-3.8829496259364613
46.1	-119.8	-3.885994625999759
46.1	-119.7	-3.8893992259797123
46.1	-119.6	-3.8931570406398945
46.1	-119.5	-3.8972611535118644
46.1	-119.4	-3.9017041648071094
46.1	-119.30000000000001	-3.90647824094732
46.1	-119.20000000000002	-3.9115751650551345
46.1	-119.1	-3.9169863877742777
46.1	-119.0	-3.922703077826439
46.1	-118.9	-3.928716171760085
46.1	-118.79999999999998	-3.9350164224014637
46.1	-118.69999999999999	-3.9415944455783176
46.1	-118.60000000000001	-3.948440764749978
46.1	-118.50000000000001	-3.9555458532416674
46.1	-118.40000000000002	-3.9629001738443113
46.1	-118.3	-3.970494215602333
46.1	-118.2	-3.978318527669604
46.1	-118.10000000000001	-3.986363750167052
46.1	-118.00000000000001	-3.994620642023493
46.1	-117.90000000000002	-4.003080105823939
46.1	-117.8	-4.011733209726384
46.1	-117.7	-4.020571206539148
46.1	-117.6	-4.029585550076268
46.1	-117.5	-4.038767908928387
46.1	-117.4	-4.048110177801803
46.1	-117.30000000000001	-4.057604486588699
46.1	-117.20000000000002	-4.067243207338174
46.1	-117.1	-4.077018959300566
46.1	-117.0	-4.0869246122174285
46.1	-116.9	-4.096953288026931
46.1	-116.80000000000001	-4.107098361149589
46.1	-116.69999999999999	-4.117353457512902
46.1	-116.6	-4.1277124524657465
46.1	-116.5	-4.138169467724817
46.1	-116.4	-4.148718867486062
46.1	-116.3	-4.159355253824626
46.1	-116.2	-4.170073461496952
46.1	-116.10000000000001	-4.1808685522491285
46.1	-116.00000000000001	-4.191735808725952
46.1	-115.90000000000002	-4.20267072806611
46.1	-115.8	-4.213669015260023
46.1	-115.7	-4.224726576338566
46.1	-115.59999999999998	-4.2358395114531415
46.1	-115.49999999999999	-4.247004107900111
46.1	-115.39999999999999	-4.258216833136046
46.1	-115.3	-4.269474327823897
46.1	-115.2	-4.280773398944538
46.1	-115.1	-4.292111013003038
46.1	-115.0	-4.303484289354263
46.1	-114.9	-4.314890493668318
46.1	-114.80000000000001	-4.326327031552446
46.1	-114.70000000000002	-4.337791442342849
46.1	-114.6	-4.349281393076749
46.1	-114.5	-4.36079467265257
46.1	-114.4	-4.37232918618374
46.1	-114.3	-4.383882949549658
46.1	-114.2	-4.395454084145666
46.1	-114.10000000000001	-4.407040811832411
46.1	-114.00000000000001	-4.418641450083624
46.1	-113.9	-4.430254407330441
46.1	-113.8	-4.441878178499334
46.1	-113.7	-4.4535113407400875
46.1	-113.6	-4.465152549339629
46.1	-113.5	-4.476800533816985
46.1	-113.4	-4.488454094194355
46.1	-113.3	-4.500112097438903
46.1	-113.2	-4.5117734740697015
46.1	-113.1	-4.523437214924163
46.1	-113.0	-4.535102368078109
46.1	-112.90000000000002	-4.5467680359137015
46.1	-112.8	-4.558433372329385
46.1	-112.7	-4.570097580086076
46.1	-112.6	-4.581759908283942
46.1	-112.5	-4.593419649964088
46.1	-112.4	-4.605076139829776
46.1	-112.3	-4.6167287520817375
46.1	-112.2	-4.62837689836245
46.1	-112.1	-4.6400200258043105
46.1	-112.0	-4.651657615176835
46.1	-111.9	-4.663289179128181
46.1	-111.80000000000001	-4.674914260516475
46.1	-111.70000000000002	-4.686532430826537
46.1	-111.6	-4.698143288667895
46.1	-111.5	-4.709746458349986
46.1	-111.4	-4.7213415885307874
46.1	-111.3	-4.732928350935117
46.1	-111.2	-4.744506439139149
46.1	-111.1	-4.756075567417781
46.1	-111.0	-4.767635469651605
46.1	-110.9	-4.779185898290509
46.1	-110.8	-4.790726623370942
46.1	-110.7	-4.802257431584097
46.1	-110.6	-4.813778125392409
46.1	-110.5	-4.825288522191797
46.1	-110.4	-4.836788453517388
46.1	-110.3	-4.848277764290331
46.1	-110.2	-4.859756312103664
