44.7	-122.1	-3.7840761306328985
44.7	-122.0	-3.7842221075262144
44.7	-121.9	-3.784619601065513
44.7	-121.80000000000001	-3.7852681463490216
44.7	-121.70000000000002	-3.7861669867583476
44.7	-121.6	-3.7873150775722353
44.7	-121.5	-3.788711090927089
44.7	-121.4	-3.790353422072963
44.7	-121.30000000000001	-3.79224019686098
44.7	-121.19999999999999	-3.7943692803865936
44.7	-121.1	-3.7967382867028143
44.7	-121.0	-3.7993445895087525
44.7	-120.9	-3.802185333711559
44.7	-120.8	-3.8052574477542804
44.7	-120.7	-3.808557656598215
44.7	-120.60000000000001	-3.812082495246098
44.7	-120.50000000000001	-3.8158283226917855
44.7	-120.40000000000002	-3.8197913361830698
44.7	-120.3	-3.8239675856865487
44.7	-120.2	-3.8283529884471723
44.7	-120.09999999999998	-3.832943343539943
44.7	-119.99999999999999	-3.837734346317018
44.7	-119.89999999999999	-3.842721602660246
44.7	-119.8	-3.8479006429564424
44.7	-119.7	-3.8532669357205798
44.7	-119.6	-3.8588159008003027
44.7	-119.5	-3.8645429221034444
44.7	-119.4	-3.870443359798722
44.7	-119.30000000000001	-3.876512561947973
44.7	-119.20000000000002	-3.8827458755364557
44.7	-119.1	-3.889138656875451
44.7	-119.0	-3.8956862813587545
44.7	-118.9	-3.9023841525615954
44.7	-118.79999999999998	-3.9092277106768054
44.7	-118.69999999999999	-3.9162124402889713
44.7	-118.60000000000001	-3.92333387749251
44.7	-118.50000000000001	-3.9305876163642495
44.7	-118.40000000000002	-3.9379693148052373
44.7	-118.3	-3.9454746997699472
44.7	-118.2	-3.953099571904064
44.7	-118.10000000000001	-3.9608398096144555
44.7	-118.00000000000001	-3.968691372596833
44.7	-117.90000000000002	-3.9766503048481496
44.7	-117.8	-3.984712737191831
44.7	-117.7	-3.99287488934455
44.7	-117.6	-4.001133071553707
44.7	-117.5	-4.0094836858346765
44.7	-117.4	-4.017923226836759
44.7	-117.30000000000001	-4.026448282366237
44.7	-117.20000000000002	-4.035055533594289
44.7	-117.1	-4.043741754976718
44.7	-117.0	-4.052503813911462
44.7	-116.9	-4.061338670158819
44.7	-116.80000000000001	-4.070243375048142
44.7	-116.69999999999999	-4.079215070493613
44.7	-116.6	-4.088250987840404
44.7	-116.5	-4.097348446561367
44.7	-116.4	-4.106504852823031
44.7	-116.3	-4.115717697938507
44.7	-116.2	-4.124984556723625
44.7	-116.10000000000001	-4.134303085771493
44.7	-116.00000000000001	-4.143671021659383
44.7	-115.90000000000002	-4.153086179100826
44.7	-115.8	-4.1625464490546635
44.7	-115.7	-4.172049796801808
44.7	-115.59999999999998	-4.181594259999437
44.7	-115.49999999999999	-4.191177946721456
44.7	-115.39999999999999	-4.200799033493206
44.7	-115.3	-4.210455763327522
44.7	-115.2	-4.2201464437685114
44.7	-115.1	-4.229869444948781
44.7	-115.0	-4.2396231976649865
44.7	-114.9	-4.249406191476246
44.7	-114.80000000000001	-4.259216972829099
44.7	-114.70000000000002	-4.269054143212413
44.7	-114.6	-4.278916357345027
44.7	-114.5	-4.288802321398517
44.7	-114.4	-4.298710791257126
44.7	-114.3	-4.3086405708164435
44.7	-114.2	-4.318590510322167
44.7	-114.10000000000001	-4.328559504749987
44.7	-114.00000000000001	-4.3385464922273
44.7	-113.9	-4.348550452497302
44.7	-113.8	-4.358570405425741
44.7	-113.7	-4.368605409550452
44.7	-113.6	-4.378654560673615
44.7	-113.5	-4.3887169904965315
44.7	-113.4	-4.3987918652965865
44.7	-113.3	-4.40887838464596
44.7	-113.2	-4.418975780171519
44.7	-113.1	-4.429083314355294
44.7	-113.0	-4.439200279374809
44.7	-112.90000000000002	-4.449325995982524
44.7	-112.8	-4.459459812423584
44.7	-112.7	-4.469601103390978
44.7	-112.6	-4.479749269017302
44.7	-112.5	-4.489903733902118
44.7	-112.4	-4.500063946174067
44.7	-112.3	-4.5102293765867465
44.7	-112.2	-4.520399517647386
44.7	-112.1	-4.530573882777427
44.7	-112.0	-4.540752005503988
44.7	-111.9	-4.5509334386813105
44.7	-111.80000000000001	-4.561117753741225
44.7	-111.70000000000002	-4.571304539971695
44.7	-111.6	-4.581493403822559
44.7	-111.5	-4.591683968237505
44.7	-111.4	-4.601875872011466
44.7	-111.3	-4.6120687691724775
44.7	-111.2	-4.62226232838722
44.7	-111.1	-4.632456232389363
44.7	-111.0	-4.642650177429931
44.7	-110.9	-4.65284387274887
44.7	-110.8	-4.663037040067068
44.7	-110.7	-4.673229413098058
44.7	-110.6	-4.6834207370787055
44.7	-110.5	-4.693610768318127
44.7	-110.4	-4.703799273764216
44.7	-110.3	-4.7139860305870585
44.7	-110.2	-4.724170825778624
44.7	-110.1	-4.73435345576811
44.7	-110.0	-4.744533726052334
44.8	-126.0	-3.9338721739930396
44.8	-125.9	-3.9260869822493123
44.8	-125.80000000000001	-3.9184218191668276
44.8	-125.69999999999999	-3.910881081506114
44.8	-125.6	-3.9034692495958527
44.8	-125.5	-3.8961908826219562
44.8	-125.4	-3.8890506132602507
44.8	-125.3	-3.8820531416260105
44.8	-125.2	-3.8752032285167295
44.8	-125.10000000000001	-3.8685056879282587
44.8	-125.00000000000001	-3.86196537882895
44.8	-124.90000000000002	-3.8555871961815495
44.8	-124.8	-3.8493760612084884
44.8	-124.7	-3.843336910902806
44.8	-124.59999999999998	-3.837474686794207
44.8	-124.49999999999999	-3.8317943229877285
44.8	-124.39999999999999	-3.826300733500975
44.8	-124.3	-3.820998798935018
44.8	-124.2	-3.815893352523515
44.8	-124.1	-3.8109891656144357
44.8	-124.0	-3.806290932648837
44.8	-123.9	-3.801803255711055
44.8	-123.80000000000001	-3.7975306287346937
44.8	-123.70000000000002	-3.7934774214581903
44.8	-123.6	-3.7896478632328243
44.8	-123.5	-3.786046026794199
44.8	-123.4	-3.782675812115492
44.8	-123.29999999999998	-3.7795409304668297
44.8	-123.19999999999999	-3.7766448888098254
44.8	-123.10000000000001	-3.773990974659348
44.8	-123.00000000000001	-3.771582241546028
44.8	-122.90000000000002	-3.769421495212397
44.8	-122.8	-3.767511280673095
44.8	-122.7	-3.7658538702650137
44.8	-122.60000000000001	-3.764451252806688
44.8	-122.50000000000001	-3.763305123977627
44.8	-122.40000000000002	-3.7624168780177683
44.8	-122.3	-3.76178760083494
44.8	-122.2	-3.7614180645943143
44.8	-122.1	-3.7613087238485416
44.8	-122.0	-3.7614597132509107
44.8	-121.9	-3.7618708468766595
44.8	-121.80000000000001	-3.7625416191599332
44.8	-121.70000000000002	-3.763471207436056
44.8	-121.6	-3.764658476061181
44.8	-121.5	-3.7661019820643142
44.8	-121.4	-3.767799982270486
44.8	-121.30000000000001	-3.769750441818761
44.8	-121.19999999999999	-3.7719510439851245
44.8	-121.1	-3.774399201208253
44.8	-121.0	-3.777092067205984
44.8	-120.9	-3.7800265500619465
44.8	-120.8	-3.783199326155668
44.8	-120.7	-3.786606854805153
44.8	-120.60000000000001	-3.7902453934888207
44.8	-120.50000000000001	-3.7941110135134193
44.8	-120.40000000000002	-3.7981996159961926
44.8	-120.3	-3.80250694803293
44.8	-120.2	-3.8070286189284106
44.8	-120.09999999999998	-3.8117601163720543
44.8	-119.99999999999999	-3.816696822448957
44.8	-119.89999999999999	-3.821834029384912
44.8	-119.8	-3.8271669549330403
44.8	-119.7	-3.832690757319298
44.8	-119.6	-3.8384005496740277
44.8	-119.5	-3.8442914138867477
44.8	-119.4	-3.8503584138313935
44.8	-119.30000000000001	-3.8565966079189584
44.8	-119.20000000000002	-3.8630010609439713
44.8	-119.1	-3.8695668552002136
44.8	-119.0	-3.8762891008495317
44.8	-118.9	-3.8831629455354797
44.8	-118.79999999999998	-3.890183583240595
44.8	-118.69999999999999	-3.8973462623927158
44.8	-118.60000000000001	-3.904646293231415
44.8	-118.50000000000001	-3.9120790544507114
44.8	-118.40000000000002	-3.919639999138555
44.8	-118.3	-3.927324660037257
44.8	-118.2	-3.935128654152027
44.8	-118.10000000000001	-3.943047686737242
44.8	-118.00000000000001	-3.9510775546918118
44.8	-117.90000000000002	-3.9592141493964266
44.8	-117.8	-3.9674534590262374
44.8	-117.7	-3.9757915703729765
44.8	-117.6	-3.98422467021057
44.8	-117.5	-3.9927490462379707
44.8	-117.4	-4.001361087632437
44.8	-117.30000000000001	-4.0100572852456295
44.8	-117.20000000000002	-4.018834231473932
44.8	-117.1	-4.02768861983321
44.8	-117.0	-4.036617244266982
44.8	-116.9	-4.045616998215585
44.8	-116.80000000000001	-4.054684873472421
44.8	-116.69999999999999	-4.063817958851986
44.8	-116.6	-4.073013438692784
44.8	-116.5	-4.0822685912167875
44.8	-116.4	-4.091580786765558
44.8	-116.3	-4.1009474859317185
44.8	-116.2	-4.11036623760301
44.8	-116.10000000000001	-4.1198346769348175
44.8	-116.00000000000001	-4.12935052326565
44.8	-115.90000000000002	-4.138911577988876
44.8	-115.8	-4.148515722392757
44.8	-115.7	-4.158160915479645
44.8	-115.59999999999998	-4.167845191774257
44.8	-115.49999999999999	-4.177566659129721
44.8	-115.39999999999999	-4.187323496539392
44.8	-115.3	-4.197113951961304
44.8	-115.2	-4.2069363401615165
44.8	-115.1	-4.2167890405817126
44.8	-115.0	-4.226670495235782
44.8	-114.9	-4.236579206639468
44.8	-114.80000000000001	-4.246513735776545
44.8	-114.70000000000002	-4.2564727001044735
44.8	-114.6	-4.266454771602032
44.8	-114.5	-4.276458674860865
44.8	-114.4	-4.286483185222664
44.8	-114.3	-4.296527126963147
44.8	-114.2	-4.306589371523808
44.8	-114.10000000000001	-4.3166688357920835
44.8	-114.00000000000001	-4.326764480430295
44.8	-113.9	-4.336875308253539
44.8	-113.8	-4.347000362656447
44.8	-113.7	-4.3571387260886105
44.8	-113.6	-4.367289518578278
44.8	-113.5	-4.377451896303781
44.8	-113.4	-4.387625050212082
44.8	-113.3	-4.39780820468367
44.8	-113.2	-4.408000616242983
44.8	-113.1	-4.418201572313502
44.8	-113.0	-4.428410390016483
44.8	-112.90000000000002	-4.438626415012388
44.8	-112.8	-4.448849020383941
44.8	-112.7	-4.459077605559724
44.8	-112.6	-4.469311595277266
44.8	-112.5	-4.479550438584459
44.8	-112.4	-4.489793607878219
44.8	-112.3	-4.500040597979277
44.8	-112.2	-4.510290925241944
44.8	-112.1	-4.520544126697813
44.8	-112.0	-4.530799759232196
44.8	-111.9	-4.541057398792314
44.8	-111.80000000000001	-4.55131663962609
44.8	-111.70000000000002	-4.561577093550539
44.8	-111.6	-4.571838389248696
44.8	-111.5	-4.582100171594077
44.8	-111.4	-4.592362101001714
44.8	-111.3	-4.602623852804731
44.8	-111.2	-4.612885116655603
44.8	-111.1	-4.623145595951119
44.8	-111.0	-4.633405007280199
44.8	-110.9	-4.643663079893692
44.8	-110.8	-4.653919555195295
44.8	-110.7	-4.664174186252833
44.8	-110.6	-4.674426737329062
44.8	-110.5	-4.684676983431269
44.8	-110.4	-4.694924709878926
44.8	-110.3	-4.705169711888697
44.8	-110.2	-4.7154117941760845
44.8	-110.1	-4.725650770573115
44.8	-110.0	-4.735886463661343
44.9	-126.0	-3.915851156042956
44.9	-125.9	-3.9078797649120576
44.9	-125.80000000000001	-3.900028096129327
44.9	-125.69999999999999	-3.8923007384455923
44.9	-125.6	-3.884702375945625
44.9	-125.5	-3.877237783416288
44.9	-125.4	-3.869911820992305
44.9	-125.3	-3.8627294280456925
44.9	-125.2	-3.8556956162879956
44.9	-125.10000000000001	-3.848815462058359
44.9	-125.00000000000001	-3.8420940977752016
44.9	-124.90000000000002	-3.8355367025347302
44.9	-124.8	-3.829148491845986
44.9	-124.7	-3.822934706499423
44.9	-124.59999999999998	-3.816900600574138
44.9	-124.49999999999999	-3.811051428597942
44.9	-124.39999999999999	-3.805392431884175
44.9	-124.3	-3.799928824079782
44.9	-124.2	-3.7946657759702003
44.9	-124.1	-3.789608399598231
44.9	-124.0	-3.7847617317660354
44.9	-123.9	-3.780130717001379
44.9	-123.80000000000001	-3.775720190081293
44.9	-123.70000000000002	-3.7715348582179886
44.9	-123.6	-3.767579283022949
44.9	-123.5	-3.763857862375505
44.9	-123.4	-3.76037481233133
44.9	-123.29999999999998	-3.757134149214229
44.9	-123.19999999999999	-3.754139672040784
44.9	-123.10000000000001	-3.7513949454318056
44.9	-123.00000000000001	-3.7489032831668396
44.9	-122.90000000000002	-3.7466677325380173
44.9	-122.8	-3.7446910596571215
44.9	-122.7	-3.7429757358649405
44.9	-122.60000000000001	-3.7415239253845445
44.9	-122.50000000000001	-3.740337474350306
44.9	-122.40000000000002	-3.7394179013321787
44.9	-122.3	-3.738766389460322
44.9	-122.2	-3.7383837802386313
44.9	-122.1	-3.73827056911756
44.9	-122.0	-3.7384269028770287
44.9	-121.9	-3.7388525788495945
44.9	-121.80000000000001	-3.739547045992881
44.9	-121.70000000000002	-3.740509407798857
44.9	-121.6	-3.741738427006448
44.9	-121.5	-3.7432325320634297
44.9	-121.4	-3.744989825264286
44.9	-121.30000000000001	-3.7470080924726132
44.9	-121.19999999999999	-3.749284814320612
44.9	-121.1	-3.7518171787639725
44.9	-121.0	-3.754602094858632
44.9	-120.9	-3.7576362076163896
44.9	-120.8	-3.760915913789395
44.9	-120.7	-3.76443737842905
44.9	-120.60000000000001	-3.768196552062912
44.9	-120.50000000000001	-3.772189188333571
44.9	-120.40000000000002	-3.776410861946088
44.9	-120.3	-3.78085698677534
44.9	-120.2	-3.785522833991035
44.9	-120.09999999999998	-3.790403550066366
44.9	-119.99999999999999	-3.7954941745455573
44.9	-119.89999999999999	-3.8007896574561486
44.9	-119.8	-3.80628487626297
44.9	-119.7	-3.8119746522725952
44.9	-119.6	-3.8178537664090335
44.9	-119.5	-3.8239169742934624
44.9	-119.4	-3.830159020572742
44.9	-119.30000000000001	-3.8365746524528905
44.9	-119.20000000000002	-3.8431586324048266
44.9	-119.1	-3.84990575002003
44.9	-119.0	-3.8568108330034447
44.9	-118.9	-3.8638687572998847
44.9	-118.79999999999998	-3.871074456358136
44.9	-118.69999999999999	-3.878422929544183
44.9	-118.60000000000001	-3.8859092497212506
44.9	-118.50000000000001	-3.893528570019675
44.9	-118.40000000000002	-3.9012761298243155
44.9	-118.3	-3.909147260010848
44.9	-118.2	-3.9171373874653397
44.9	-118.10000000000001	-3.9252420389237925
44.9	-118.00000000000001	-3.9334568441699456
44.9	-117.90000000000002	-3.9417775386307095
44.9	-117.8	-3.950199965409114
44.9	-117.7	-3.9587200767947257
44.9	-117.6	-3.9673339352911587
44.9	-117.5	-3.976037714199552
44.9	-117.4	-3.984827697796025
44.9	-117.30000000000001	-3.993700281139785
44.9	-117.20000000000002	-4.002651969547231
44.9	-117.1	-4.0116793777658115
44.9	-117.0	-4.020779228879714
44.9	-116.9	-4.029948352977768
44.9	-116.80000000000001	-4.039183685612046
44.9	-116.69999999999999	-4.048482266073977
44.9	-116.6	-4.057841235512842
44.9	-116.5	-4.067257834919827
44.9	-116.4	-4.076729402999001
44.9	-116.3	-4.086253373944917
44.9	-116.2	-4.095827275144854
44.9	-116.10000000000001	-4.105448724822223
44.9	-116.00000000000001	-4.115115429636032
44.9	-115.90000000000002	-4.1248251822500235
44.9	-115.8	-4.134575858883647
44.9	-115.7	-4.1443654168558295
44.9	-115.59999999999998	-4.1541918921313234
44.9	-115.49999999999999	-4.164053396878252
44.9	-115.39999999999999	-4.173948117044578
44.9	-115.3	-4.183874309960129
44.9	-115.2	-4.193830301970066
44.9	-115.1	-4.203814486104827
44.9	-115.0	-4.213825319790843
44.9	-114.9	-4.223861322605722
44.9	-114.80000000000001	-4.23392107408088
44.9	-114.70000000000002	-4.244003211554166
44.9	-114.6	-4.254106428074471
44.9	-114.5	-4.26422947035985
44.9	-114.4	-4.274371136810368
44.9	-114.3	-4.284530275576416
44.9	-114.2	-4.294705782683008
44.9	-114.10000000000001	-4.304896600210273
44.9	-114.00000000000001	-4.315101714530053
44.9	-113.9	-4.325320154598409
44.9	-113.8	-4.3355509903035125
44.9	-113.7	-4.34579333086836
44.9	-113.6	-4.356046323307534
44.9	-113.5	-4.366309150937119
44.9	-113.4	-4.376581031936813
44.9	-113.3	-4.386861217963165
44.9	-113.2	-4.397148992812775
44.9	-113.1	-4.407443671134321
44.9	-113.0	-4.417744597188119
44.9	-112.90000000000002	-4.428051143651996
44.9	-112.8	-4.438362710472133
44.9	-112.7	-4.448678723757615
44.9	-112.6	-4.4589986347173625
44.9	-112.5	-4.469321918638101
44.9	-112.4	-4.479648073902082
44.9	-112.3	-4.489976621043254
44.9	-112.2	-4.50030710184057
44.9	-112.1	-4.510639078447185
44.9	-112.0	-4.520972132554273
44.9	-111.9	-4.53130586458825
44.9	-111.80000000000001	-4.541639892940178
44.9	-111.70000000000002	-4.551973853226199
44.9	-111.6	-4.562307397577839
44.9	-111.5	-4.5726401939610275
44.9	-111.4	-4.582971925522833
44.9	-111.3	-4.593302289964754
44.9	-111.2	-4.603630998941595
44.9	-111.1	-4.613957777484943
44.9	-111.0	-4.624282363450225
44.9	-110.9	-4.63460450698648
44.9	-110.8	-4.644923970027893
44.9	-110.7	-4.65524052580624
44.9	-110.6	-4.665553958383422
44.9	-110.5	-4.675864062203217
44.9	-110.4	-4.686170641661572
44.9	-110.3	-4.69647351069456
44.9	-110.2	-4.706772492383376
44.9	-110.1	-4.717067418575623
44.9	-110.0	-4.727358129522232
45.0	-126.0	-3.897812964086097
45.0	-125.9	-3.889648024881182
45.0	-125.80000000000001	-3.8816022976640707
45.0	-125.69999999999999	-3.8736805695036516
45.0	-125.6	-3.8658877358677484
45.0	-125.5	-3.858228796143639
45.0	-125.4	-3.8507088483659007
45.0	-125.3	-3.8433330831089534
45.0	-125.2	-3.8361067765048
45.0	-125.10000000000001	-3.8290352823502385
45.0	-125.00000000000001	-3.8221240232727633
45.0	-124.90000000000002	-3.8153784809302267
45.0	-124.8	-3.8088041852262133
45.0	-124.7	-3.802406702531176
45.0	-124.59999999999998	-3.7961916229083985
45.0	-124.49999999999999	-3.7901645463541134
45.0	-124.39999999999999	-3.7843310680722047
45.0	-124.3	-3.778696762816157
45.0	-124.2	-3.7732671683438364
45.0	-124.1	-3.768047768044416
45.0	-124.0	-3.7630439728108995
45.0	-123.9	-3.7582611022462498
45.0	-123.80000000000001	-3.7537043653056514
45.0	-123.70000000000002	-3.749378840491743
45.0	-123.6	-3.7452894557334786
45.0	-123.5	-3.7414409680921765
45.0	-123.4	-3.7378379434500126
45.0	-123.29999999999998	-3.734484736346464
45.0	-123.19999999999999	-3.731385470136417
45.0	-123.10000000000001	-3.7285440176498
45.0	-123.00000000000001	-3.7259639825361925
45.0	-122.90000000000002	-3.72364868147871
45.0	-122.8	-3.721601127459429
45.0	-122.7	-3.7198240142534726
45.0	-122.60000000000001	-3.71831970232066
45.0	-122.50000000000001	-3.7170902062522937
45.0	-122.40000000000002	-3.7161371839163553
45.0	-122.3	-3.715461927427277
45.0	-122.2	-3.715065356046867
45.0	-122.1	-3.714948011101129
45.0	-122.0	-3.7151100529742607
45.0	-121.9	-3.715551260216221
45.0	-121.80000000000001	-3.7162710307747355
45.0	-121.70000000000002	-3.7172683853367494
45.0	-121.6	-3.7185419727388944
45.0	-121.5	-3.7200900773818346
45.0	-121.4	-3.721910628560129
45.0	-121.30000000000001	-3.7240012115977317
45.0	-121.19999999999999	-3.7263590806600617
45.0	-121.1	-3.728981173096885
45.0	-121.0	-3.7318641251564144
45.0	-120.9	-3.735004288900203
45.0	-120.8	-3.738397750140682
45.0	-120.7	-3.7420403472185484
45.0	-120.60000000000001	-3.745927690435633
45.0	-120.50000000000001	-3.7500551819602244
45.0	-120.40000000000002	-3.754418036025777
45.0	-120.3	-3.759011299250486
45.0	-120.2	-3.7638298709137294
45.0	-120.09999999999998	-3.7688685230359265
45.0	-119.99999999999999	-3.7741219201201903
45.0	-119.89999999999999	-3.77958463842735
45.0	-119.8	-3.7852511846697015
45.0	-119.7	-3.791116014023316
45.0	-119.6	-3.7971735473732218
45.0	-119.5	-3.803418187720296
45.0	-119.4	-3.809844335692801
45.0	-119.30000000000001	-3.816446404119071
45.0	-119.20000000000002	-3.8232188316307445
45.0	-119.1	-3.8301560952779057
45.0	-119.0	-3.8372527221485724
45.0	-118.9	-3.8445032999949365
45.0	-118.79999999999998	-3.851902486877711
45.0	-118.69999999999999	-3.859445019847762
45.0	-118.60000000000001	-3.8671257226910165
45.0	-118.50000000000001	-3.8749395127682416
45.0	-118.40000000000002	-3.8828814069860966
45.0	-118.3	-3.8909465269395556
45.0	-118.2	-3.899130103268623
45.0	-118.10000000000001	-3.907427479274448
45.0	-118.00000000000001	-3.915834113841068
45.0	-117.90000000000002	-3.9243455837098753
45.0	-117.8	-3.932957585153841
45.0	-117.7	-3.941665935098175
45.0	-117.6	-3.950466571733295
45.0	-117.5	-3.959355554664665
45.0	-117.4	-3.9683290646427354
45.0	-117.30000000000001	-3.9773834029143322
45.0	-117.20000000000002	-3.98651499023505
45.0	-117.1	-3.9957203655801288
45.0	-117.0	-4.004996184589154
45.0	-116.9	-4.0143392177778034
45.0	-116.80000000000001	-4.023746348547584
45.0	-116.69999999999999	-4.033214571022423
45.0	-116.6	-4.042740987738717
45.0	-116.5	-4.052322807213453
45.0	-116.4	-4.061957341412876
45.0	-116.3	-4.071642003142309
45.0	-116.2	-4.081374303375779
45.0	-116.10000000000001	-4.091151848542438
45.0	-116.00000000000001	-4.100972337784954
45.0	-115.90000000000002	-4.11083356020359
45.0	-115.8	-4.120733392098147
45.0	-115.7	-4.130669794218581
45.0	-115.59999999999998	-4.140640809033877
