45.6	-124.3	-2.3246359124473077
45.6	-124.2	-2.3747127279728546
45.6	-124.1	-2.4249817119988704
45.6	-124.0	-2.475102685408024
45.6	-123.9	-2.5248496454080422
45.6	-123.80000000000001	-2.57407783713221
45.6	-123.70000000000002	-2.622699406257179
45.6	-123.6	-2.6706658505972047
45.6	-123.5	-2.717955567734216
45.6	-123.4	-2.764565103091414
45.6	-123.29999999999998	-2.8105030360989955
45.6	-123.19999999999999	-2.855785727568753
45.6	-123.10000000000001	-2.9004343729040922
45.6	-123.00000000000001	-2.944472969127768
45.6	-122.90000000000002	-2.98792692083319
45.6	-122.8	-3.030822092828926
45.6	-122.7	-3.073184175104359
45.6	-122.60000000000001	-3.1150382660902576
45.6	-122.50000000000001	-3.1564086082988996
45.6	-122.40000000000002	-3.19731843003679
45.6	-122.3	-3.237789860590377
45.6	-122.2	-3.277843895895831
45.6	-122.1	-3.3175003984641473
45.6	-122.0	-3.3567781201029554
45.6	-121.9	-3.3956947393540515
45.6	-121.80000000000001	-3.4342669079624693
45.6	-121.70000000000002	-3.4725103023991157
45.6	-121.6	-3.510439677674512
45.6	-121.5	-3.5480689215483876
45.6	-121.4	-3.5854111078585658
45.6	-121.30000000000001	-3.6224785481326935
45.6	-121.19999999999999	-3.65928284095949
45.6	-121.1	-3.695834918816838
45.6	-121.0	-3.7321450922091386
45.6	-120.9	-3.768223091073289
45.6	-120.8	-3.8040781034859794
45.6	-120.7	-3.8397188117531664
45.6	-120.60000000000001	-3.875153425993655
45.6	-120.50000000000001	-3.9103897153466636
45.6	-120.40000000000002	-3.9454350369429774
45.6	-120.3	-3.980296362782344
45.6	-120.2	-4.014980304658762
45.6	-120.09999999999998	-4.0494931372715826
45.6	-119.99999999999999	-4.0838408196543226
45.6	-119.89999999999999	-4.118029015046711
45.6	-119.8	-4.152063109327599
45.6	-119.7	-4.185948228119079
45.6	-119.6	-4.219689252664308
45.6	-119.5	-4.253290834574109
45.6	-119.4	-4.286757409530402
45.6	-119.30000000000001	-4.320093210027456
45.6	-119.20000000000002	-4.353302277225807
45.6	-119.1	-4.386388471987626
45.6	-119.0	-4.41935548515668
45.6	-118.9	-4.452206847141095
45.6	-118.79999999999998	-4.484945936852149
45.6	-118.69999999999999	-4.517575990048078
45.6	-118.60000000000001	-4.550100107127987
45.6	-118.50000000000001	-4.582521260416952
45.6	-118.40000000000002	-4.614842300980352
45.6	-118.3	-4.647065965002218
45.6	-118.2	-4.67919487975952
45.6	-118.10000000000001	-4.711231569221941
45.6	-118.00000000000001	-4.743178459303999
45.6	-117.90000000000002	-4.775037882794505
45.6	-117.8	-4.806812083986244
45.6	-117.7	-4.838503223026858
45.6	-117.6	-4.870113380010575
45.6	-117.5	-4.901644558828417
45.6	-117.4	-4.93309869079368
45.6	-117.30000000000001	-4.964477638057756
45.6	-117.20000000000002	-4.995783196830482
45.6	-117.1	-5.0270171004180195
45.6	-117.0	-5.058181022090284
45.6	-116.9	-5.089276577789169
45.6	-116.80000000000001	-5.120305328687753
45.6	-116.69999999999999	-5.151268783610165
45.6	-116.6	-5.182168401320912
45.6	-116.5	-5.213005592692
45.6	-116.4	-5.243781722755357
45.6	-116.3	-5.2744981126477715
45.6	-116.2	-5.305156041454848
45.6	-116.10000000000001	-5.335756747960278
45.6	-116.00000000000001	-5.366301432305938
45.6	-115.90000000000002	-5.3967912575682995
45.6	-115.8	-5.427227351256036
45.6	-115.7	-5.457610806733446
45.6	-115.59999999999998	-5.487942684574107
45.6	-115.49999999999999	-5.5182240138486085
45.6	-115.39999999999999	-5.548455793350341
45.6	-115.3	-5.57863899276267
45.6	-115.2	-5.608774553770923
45.6	-115.1	-5.638863391122187
45.6	-115.0	-5.66890639363581
45.6	-114.9	-5.698904425167387
45.6	-114.80000000000001	-5.728858325528632
45.6	-114.70000000000002	-5.758768911365598
45.6	-114.6	-5.788636976997463
45.6	-114.5	-5.818463295217912
45.6	-114.4	-5.848248618061209
45.6	-114.3	-5.877993677534635
45.6	-114.2	-5.907699186319151
45.6	-114.10000000000001	-5.937365838439897
45.6	-114.00000000000001	-5.966994309907996
45.6	-113.9	-5.996585259335217
45.6	-113.8	-6.0261393285227545
45.6	-113.7	-6.055657143025466
45.6	-113.6	-6.08513931269281
45.6	-113.5	-6.1145864321875
45.6	-113.4	-6.1439990814831305
45.6	-113.3	-6.173377826341627
45.6	-113.2	-6.2027232187715775
45.6	-113.1	-6.232035797468354
45.6	-113.0	-6.261316088236804
45.6	-112.90000000000002	-6.290564604397441
45.6	-112.8	-6.319781847176803
45.6	-112.7	-6.348968306082711
45.6	-112.6	-6.378124459265261
45.6	-112.5	-6.407250773863951
45.6	-112.4	-6.436347706341808
45.6	-112.3	-6.465415702806947
45.6	-112.2	-6.4944551993221555
45.6	-112.1	-6.523466622203096
45.6	-112.0	-6.552450388305488
45.6	-111.9	-6.581406905301933
45.6	-111.80000000000001	-6.610336571948644
45.6	-111.70000000000002	-6.639239778342625
45.6	-111.6	-6.668116906169718
45.6	-111.5	-6.696968328943794
45.6	-111.4	-6.725794412237604
45.6	-111.3	-6.754595513905518
45.6	-111.2	-6.783371984298548
45.6	-111.1	-6.812124166471991
45.6	-111.0	-6.840852396385895
45.6	-110.9	-6.869557003098801
45.6	-110.8	-6.898238308954867
45.6	-110.7	-6.926896629764732
45.6	-110.6	-6.955532274980386
45.6	-110.5	-6.984145547864179
45.6	-110.4	-7.012736745652352
45.6	-110.3	-7.041306159713154
45.6	-110.2	-7.069854075699839
45.6	-110.1	-7.098380773698748
45.6	-110.0	-7.126886528372618
45.7	-126.0	-2.3949692117406496
45.7	-125.9	-2.3522586359267836
45.7	-125.80000000000001	-2.311497460038423
45.7	-125.69999999999999	-2.273482116323957
45.7	-125.6	-2.2391692167718653
45.7	-125.5	-2.2106682739267147
45.7	-125.4	-2.188346357329872
45.7	-125.3	-2.1726445739982867
45.7	-125.2	-2.1643964914724267
45.7	-125.10000000000001	-2.1640758259787454
45.7	-125.00000000000001	-2.1717015187572266
45.7	-124.90000000000002	-2.186833781503049
45.7	-124.8	-2.2086627611176275
45.7	-124.7	-2.236616033955028
45.7	-124.59999999999998	-2.2705871316272312
45.7	-124.49999999999999	-2.3083434995726044
45.7	-124.39999999999999	-2.3489164985744626
45.7	-124.3	-2.391496586388271
45.7	-124.2	-2.4354349338945096
45.7	-124.1	-2.4802275664941034
45.7	-124.0	-2.5254923608285234
45.7	-123.9	-2.5709452114736164
45.7	-123.80000000000001	-2.6163785353917017
45.7	-123.70000000000002	-2.6616432845092963
45.7	-123.6	-2.7066345569118435
45.7	-123.5	-2.7512804089326717
45.7	-123.4	-2.7955333131970717
45.7	-123.29999999999998	-2.8393637128017533
45.7	-123.19999999999999	-2.8827551933880606
45.7	-123.10000000000001	-2.925700883917381
45.7	-123.00000000000001	-2.9682007813223956
45.7	-122.90000000000002	-3.0102597657504098
45.7	-122.8	-3.0518861303779086
45.7	-122.7	-3.093090494104344
45.7	-122.60000000000001	-3.133884999065048
45.7	-122.50000000000001	-3.174282720108796
45.7	-122.40000000000002	-3.2142972321423526
45.7	-122.3	-3.253942295148079
45.7	-122.2	-3.2932316269717155
45.7	-122.1	-3.3321787415945567
45.7	-122.0	-3.3707968362476177
45.7	-121.9	-3.4090987149151184
45.7	-121.80000000000001	-3.4470967388906337
45.7	-121.70000000000002	-3.4848027973740905
45.7	-121.6	-3.522228292835779
45.7	-121.5	-3.5593841371769432
45.7	-121.4	-3.5962807556965077
45.7	-121.30000000000001	-3.632928096611641
45.7	-121.19999999999999	-3.669335644437948
45.7	-121.1	-3.70551243595704
45.7	-121.0	-3.741467077819479
45.7	-120.9	-3.777207765073774
45.7	-120.8	-3.8127423000970055
45.7	-120.7	-3.8480781115426472
45.7	-120.60000000000001	-3.883222273028045
45.7	-120.50000000000001	-3.9181815213645015
45.7	-120.40000000000002	-3.9529622741945616
45.7	-120.3	-3.9875706469471206
45.7	-120.2	-4.02201246905579
45.7	-120.09999999999998	-4.05629329941214
45.7	-119.99999999999999	-4.090418441044259
45.7	-119.89999999999999	-4.124392955025752
45.7	-119.8	-4.158221673629842
45.7	-119.7	-4.191909212750861
45.7	-119.6	-4.225459983619998
45.7	-119.5	-4.258878203845327
45.7	-119.4	-4.292167907808099
45.7	-119.30000000000001	-4.325332956447822
45.7	-119.20000000000002	-4.358377046469036
45.7	-119.1	-4.391303719002117
45.7	-119.0	-4.424116367749608
45.7	-118.9	-4.456818246648711
45.7	-118.79999999999998	-4.489412477079006
45.7	-118.69999999999999	-4.521902054643404
45.7	-118.60000000000001	-4.554289855548858
45.7	-118.50000000000001	-4.586578642611757
45.7	-118.40000000000002	-4.618771070911749
45.7	-118.3	-4.650869693116201
45.7	-118.2	-4.6828769644961445
45.7	-118.10000000000001	-4.714795247653394
45.7	-118.00000000000001	-4.746626816977058
45.7	-117.90000000000002	-4.77837386284667
45.7	-117.8	-4.810038495598009
45.7	-117.7	-4.841622749266481
45.7	-117.6	-4.873128585122253
45.7	-117.5	-4.9045578950099475
45.7	-117.4	-4.935912504505354
45.7	-117.30000000000001	-4.967194175900313
45.7	-117.20000000000002	-4.998404611026529
45.7	-117.1	-5.029545453928161
45.7	-117.0	-5.060618293392419
45.7	-116.9	-5.091624665346876
45.7	-116.80000000000001	-5.122566055131427
45.7	-116.69999999999999	-5.153443899652512
45.7	-116.6	-5.184259589426542
45.7	-116.5	-5.215014470519216
45.7	-116.4	-5.245709846386676
45.7	-116.3	-5.2763469796243925
45.7	-116.2	-5.306927093629
45.7	-116.10000000000001	-5.337451374178245
45.7	-116.00000000000001	-5.367920970933574
45.7	-115.90000000000002	-5.398336998869845
45.7	-115.8	-5.4287005396362575
45.7	-115.7	-5.459012642852297
45.7	-115.59999999999998	-5.4892743273424225
45.7	-115.49999999999999	-5.519486582312693
45.7	-115.39999999999999	-5.549650368472696
45.7	-115.3	-5.579766619105614
45.7	-115.2	-5.609836241089292
45.7	-115.1	-5.6398601158709045
45.7	-115.0	-5.669839100397672
45.7	-114.9	-5.699774028006017
45.7	-114.80000000000001	-5.729665709271221
45.7	-114.70000000000002	-5.759514932819726
45.7	-114.6	-5.789322466105969
45.7	-114.5	-5.819089056155532
45.7	-114.4	-5.848815430276436
45.7	-114.3	-5.87850229674003
45.7	-114.2	-5.908150345433082
45.7	-114.10000000000001	-5.937760248482545
45.7	-114.00000000000001	-5.967332660854212
45.7	-113.9	-5.996868220926707
45.7	-113.8	-6.026367551041845
45.7	-113.7	-6.055831258032627
45.7	-113.6	-6.085259933729896
45.7	-113.5	-6.114654155448634
45.7	-113.4	-6.1440144864549335
45.7	-113.3	-6.17334147641449
45.7	-113.2	-6.202635661823497
45.7	-113.1	-6.231897566422789
45.7	-113.0	-6.261127701595914
45.7	-112.90000000000002	-6.290326566751992
45.7	-112.8	-6.319494649693948
45.7	-112.7	-6.348632426972773
45.7	-112.6	-6.377740364228573
45.7	-112.5	-6.4068189165188
45.7	-112.4	-6.435868528634374
45.7	-112.3	-6.464889635404165
45.7	-112.2	-6.493882661988337
45.7	-112.1	-6.522848024161089
45.7	-112.0	-6.551786128583141
45.7	-111.9	-6.580697373064558
45.7	-111.80000000000001	-6.609582146818152
45.7	-111.70000000000002	-6.6384408307039715
45.7	-111.6	-6.667273797465241
45.7	-111.5	-6.696081411956017
45.7	-111.4	-6.724864031361045
45.7	-111.3	-6.753622005408003
45.7	-111.2	-6.7823556765724975
45.7	-111.1	-6.811065380276157
45.7	-111.0	-6.839751445077974
45.7	-110.9	-6.868414192859297
45.7	-110.8	-6.897053939002642
45.7	-110.7	-6.92567099256458
45.7	-110.6	-6.954265656442985
45.7	-110.5	-6.982838227538759
45.7	-110.4	-7.0113889969123795
45.7	-110.3	-7.039918249935342
45.7	-110.2	-7.068426266436778
45.7	-110.1	-7.096913320845405
45.7	-110.0	-7.125379682326955
45.800000000000004	-126.0	-2.4626150965694467
45.800000000000004	-125.9	-2.42554792302485
45.800000000000004	-125.80000000000001	-2.3907166935012922
45.800000000000004	-125.69999999999999	-2.3587574724395806
45.800000000000004	-125.6	-2.330384702943942
45.800000000000004	-125.5	-2.3063594723857435
45.800000000000004	-125.4	-2.2874365446087204
45.800000000000004	-125.3	-2.274292414792893
45.800000000000004	-125.2	-2.2674445135412484
45.800000000000004	-125.10000000000001	-2.267179082698448
45.800000000000004	-125.00000000000001	-2.2735074564789035
45.800000000000004	-124.90000000000002	-2.2861642745543116
45.800000000000004	-124.8	-2.3046482029424387
45.800000000000004	-124.7	-2.3282924865057755
45.800000000000004	-124.59999999999998	-2.356345771024456
45.800000000000004	-124.49999999999999	-2.388045241522832
45.800000000000004	-124.39999999999999	-2.4226712839244495
45.800000000000004	-124.3	-2.45958085480164
45.800000000000004	-124.2	-2.4982223172252693
45.800000000000004	-124.1	-2.5381369109936878
45.800000000000004	-124.0	-2.578952090018023
45.800000000000004	-123.9	-2.6203708701748076
45.800000000000004	-123.80000000000001	-2.6621599792209487
45.800000000000004	-123.70000000000002	-2.704138441828723
45.800000000000004	-123.6	-2.7461674053712732
45.800000000000004	-123.5	-2.7881414918272016
45.800000000000004	-123.4	-2.8299816697741473
45.800000000000004	-123.29999999999998	-2.871629498908583
45.800000000000004	-123.19999999999999	-2.913042546940762
45.800000000000004	-123.10000000000001	-2.954190774096692
45.800000000000004	-123.00000000000001	-2.995053698689324
45.800000000000004	-122.90000000000002	-3.0356181840375096
45.800000000000004	-122.8	-3.075876714950161
45.800000000000004	-122.7	-3.11582605756762
45.800000000000004	-122.60000000000001	-3.1554662182578816
45.800000000000004	-122.50000000000001	-3.1947996353115666
45.800000000000004	-122.40000000000002	-3.2338305516902945
45.800000000000004	-122.3	-3.2725645285684806
45.800000000000004	-122.2	-3.311008068408229
45.800000000000004	-122.1	-3.349168323313623
45.800000000000004	-122.0	-3.3870528698437528
45.800000000000004	-121.9	-3.424669535669376
45.800000000000004	-121.80000000000001	-3.4620262667093322
45.800000000000004	-121.70000000000002	-3.499131025898237
45.800000000000004	-121.6	-3.5359917166838097
45.800000000000004	-121.5	-3.5726161258612645
45.800000000000004	-121.4	-3.60901188152427
45.800000000000004	-121.30000000000001	-3.6451864228232367
45.800000000000004	-121.19999999999999	-3.6811469789326594
45.800000000000004	-121.1	-3.7169005551842034
45.800000000000004	-121.0	-3.752453924757047
45.800000000000004	-120.9	-3.787813624657735
45.800000000000004	-120.8	-3.8229859549901604
45.800000000000004	-120.7	-3.8579769807272397
45.800000000000004	-120.60000000000001	-3.8927925353627844
45.800000000000004	-120.50000000000001	-3.927438225953415
45.800000000000004	-120.40000000000002	-3.9619194391650763
45.800000000000004	-120.3	-3.996241348021161
45.800000000000004	-120.2	-4.030408919114873
45.800000000000004	-120.09999999999998	-4.064426920100816
45.800000000000004	-119.99999999999999	-4.098299927321761
45.800000000000004	-119.89999999999999	-4.132032333460058
45.800000000000004	-119.8	-4.165628355128755
45.800000000000004	-119.7	-4.199092040338662
45.800000000000004	-119.6	-4.232427275793917
45.800000000000004	-119.5	-4.265637793981652
45.800000000000004	-119.4	-4.29872718003184
45.800000000000004	-119.30000000000001	-4.33169887833125
45.800000000000004	-119.20000000000002	-4.3645561988821004
45.800000000000004	-119.1	-4.397302323400783
45.800000000000004	-119.0	-4.429940311155912
45.800000000000004	-118.9	-4.462473104548015
45.800000000000004	-118.79999999999998	-4.4949035344352
45.800000000000004	-118.69999999999999	-4.527234325210944
45.800000000000004	-118.60000000000001	-4.559468099641422
45.800000000000004	-118.50000000000001	-4.591607383470358
45.800000000000004	-118.40000000000002	-4.623654609800255
45.800000000000004	-118.3	-4.655612123258978
45.800000000000004	-118.2	-4.687482183960872
45.800000000000004	-118.10000000000001	-4.719266971271737
45.800000000000004	-118.00000000000001	-4.750968587386665
45.800000000000004	-117.90000000000002	-4.782589060729759
45.800000000000004	-117.8	-4.8141303491845076
45.800000000000004	-117.7	-4.845594343163196
45.800000000000004	-117.6	-4.876982868523683
45.800000000000004	-117.5	-4.90829768934117
45.800000000000004	-117.4	-4.939540510542754
45.800000000000004	-117.30000000000001	-4.970712980411725
45.800000000000004	-117.20000000000002	-5.001816692968614
45.800000000000004	-117.1	-5.032853190235447
45.800000000000004	-117.0	-5.063823964389403
45.800000000000004	-116.9	-5.094730459811843
45.800000000000004	-116.80000000000001	-5.12557407503815
45.800000000000004	-116.69999999999999	-5.156356164613781
45.800000000000004	-116.6	-5.187078040861418
45.800000000000004	-116.5	-5.217740975564104
45.800000000000004	-116.4	-5.248346201568633
45.800000000000004	-116.3	-5.278894914313562
45.800000000000004	-116.2	-5.3093882732857365
45.800000000000004	-116.10000000000001	-5.33982740340921
45.800000000000004	-116.00000000000001	-5.370213396369952
45.800000000000004	-115.90000000000002	-5.40054731187983
45.800000000000004	-115.8	-5.430830178882962
45.800000000000004	-115.7	-5.461062996707437
45.800000000000004	-115.59999999999998	-5.491246736165278
45.800000000000004	-115.49999999999999	-5.521382340603186
45.800000000000004	-115.39999999999999	-5.551470726906741
45.800000000000004	-115.3	-5.581512786460273
45.800000000000004	-115.2	-5.611509386064752
45.800000000000004	-115.1	-5.641461368815767
45.800000000000004	-115.0	-5.671369554943572
45.800000000000004	-114.9	-5.701234742617177
45.800000000000004	-114.80000000000001	-5.731057708714123
45.800000000000004	-114.70000000000002	-5.760839209557752
45.800000000000004	-114.6	-5.790579981623522
45.800000000000004	-114.5	-5.8202807422157985
45.800000000000004	-114.4	-5.849942190116727
45.800000000000004	-114.3	-5.879565006208336
45.800000000000004	-114.2	-5.909149854069235
45.800000000000004	-114.10000000000001	-5.938697380547164
45.800000000000004	-114.00000000000001	-5.96820821630842
45.800000000000004	-113.9	-5.997682976365357
45.800000000000004	-113.8	-6.027122260582879
45.800000000000004	-113.7	-6.056526654164987
45.800000000000004	-113.6	-6.085896728122256
45.800000000000004	-113.5	-6.115233039721092
45.800000000000004	-113.4	-6.144536132915666
45.800000000000004	-113.3	-6.1738065387632295
45.800000000000004	-113.2	-6.203044775823603
45.800000000000004	-113.1	-6.232251350543558
45.800000000000004	-113.0	-6.2614267576267055
45.800000000000004	-112.90000000000002	-6.290571480389585
45.800000000000004	-112.8	-6.319685991104541
45.800000000000004	-112.7	-6.34877075132991
45.800000000000004	-112.6	-6.377826212228202
45.800000000000004	-112.5	-6.40685281487261
45.800000000000004	-112.4	-6.435850990542519
45.800000000000004	-112.3	-6.464821161008353
45.800000000000004	-112.2	-6.493763738806263
45.800000000000004	-112.1	-6.522679127503126
45.800000000000004	-112.0	-6.551567721952148
45.800000000000004	-111.9	-6.580429908539582
45.800000000000004	-111.80000000000001	-6.6092660654228235
45.800000000000004	-111.70000000000002	-6.638076562760303
45.800000000000004	-111.6	-6.666861762933504
45.800000000000004	-111.5	-6.6956220207613555
45.800000000000004	-111.4	-6.724357683707437
45.800000000000004	-111.3	-6.753069092080132
45.800000000000004	-111.2	-6.781756579226118
45.800000000000004	-111.1	-6.810420471717432
45.800000000000004	-111.0	-6.839061089532301
45.800000000000004	-110.9	-6.867678746230111
45.800000000000004	-110.8	-6.896273749120584
45.800000000000004	-110.7	-6.924846399427506
45.800000000000004	-110.6	-6.953396992447192
45.800000000000004	-110.5	-6.9819258177017955
45.800000000000004	-110.4	-7.01043315908783
45.800000000000004	-110.3	-7.038919295019922
45.800000000000004	-110.2	-7.067384498570031
