44.7	-117.0	-4.1810011939539695
44.7	-116.9	-4.194556693031923
44.7	-116.80000000000001	-4.208066140422034
44.7	-116.69999999999999	-4.2215301440575645
44.7	-116.6	-4.234949310833114
44.7	-116.5	-4.248324245641073
44.7	-116.4	-4.26165555051993
44.7	-116.3	-4.27494382390344
44.7	-116.2	-4.288189659960668
44.7	-116.10000000000001	-4.301393648017999
44.7	-116.00000000000001	-4.314556372054923
44.7	-115.90000000000002	-4.327678410266331
44.7	-115.8	-4.340760334684676
44.7	-115.7	-4.35380271085603
44.7	-115.59999999999998	-4.366806097564651
44.7	-115.49999999999999	-4.379771046601107
44.7	-115.39999999999999	-4.392698102569644
44.7	-115.3	-4.405587802730703
44.7	-115.2	-4.418440676875045
44.7	-115.1	-4.431257247226177
44.7	-115.0	-4.444038028368125
44.7	-114.9	-4.456783527195932
44.7	-114.80000000000001	-4.469494242886372
44.7	-114.70000000000002	-4.482170666886783
44.7	-114.6	-4.494813282919972
44.7	-114.5	-4.50742256700343
44.7	-114.4	-4.519998987481269
44.7	-114.3	-4.532543005067344
44.7	-114.2	-4.545055072898289
44.7	-114.10000000000001	-4.557535636595269
44.7	-114.00000000000001	-4.569985134333335
44.7	-113.9	-4.582403996917436
44.7	-113.8	-4.594792647864191
44.7	-113.7	-4.60715150348861
44.7	-113.6	-4.61948097299509
44.7	-113.5	-4.631781458571972
44.7	-113.4	-4.64405335548914
44.7	-113.3	-4.656297052198093
44.7	-113.2	-4.6685129304340185
44.7	-113.1	-4.680701365319473
44.7	-113.0	-4.692862725469252
44.7	-112.90000000000002	-4.704997373096125
44.7	-112.8	-4.717105664117132
44.7	-112.7	-4.729187948260129
44.7	-112.6	-4.741244569170413
44.7	-112.5	-4.7532758645171205
44.7	-112.4	-4.765282166099269
44.7	-112.3	-4.77726379995124
44.7	-112.2	-4.78922108644755
44.7	-112.1	-4.801154340406798
44.7	-112.0	-4.813063871194638
44.7	-111.9	-4.824949982825703
44.7	-111.80000000000001	-4.836812974064372
44.7	-111.70000000000002	-4.848653138524308
44.7	-111.6	-4.86047076476671
44.7	-111.5	-4.87226613639719
44.7	-111.4	-4.884039532161279
44.7	-111.3	-4.895791226038473
44.7	-111.2	-4.907521487334813
44.7	-111.1	-4.91923058077396
44.7	-111.0	-4.930918766586762
44.7	-110.9	-4.942586300599283
44.7	-110.8	-4.954233434319283
44.7	-110.7	-4.96586041502116
44.7	-110.6	-4.977467485829336
44.7	-110.5	-4.989054885800083
44.7	-110.4	-5.00062285000183
44.7	-110.3	-5.012171609593914
44.7	-110.2	-5.0237013919038045
44.7	-110.1	-5.035212420502823
44.7	-110.0	-5.046704915280352
44.8	-126.0	-3.325319265123693
44.8	-125.9	-3.314382357878341
44.8	-125.80000000000001	-3.303967918358202
44.8	-125.69999999999999	-3.2941187869930726
44.8	-125.6	-3.284878318433828
44.8	-125.5	-3.2762898697990086
44.8	-125.4	-3.268396216308352
44.8	-125.3	-3.261238903331495
44.8	-125.2	-3.254857548896129
44.8	-125.10000000000001	-3.249289115770395
44.8	-125.00000000000001	-3.244567176900339
44.8	-124.90000000000002	-3.240721201721927
44.8	-124.8	-3.237775893152218
44.8	-124.7	-3.2357506054422305
44.8	-124.59999999999998	-3.2346588712454993
44.8	-124.49999999999999	-3.2345080621466997
44.8	-124.39999999999999	-3.2352992006957977
44.8	-124.3	-3.23702693416456
44.8	-124.2	-3.2396796714644656
44.8	-124.1	-3.2432398757520913
44.8	-124.0	-3.2476844970331427
44.8	-123.9	-3.2529855222939856
44.8	-123.80000000000001	-3.2591106158771606
44.8	-123.70000000000002	-3.2660238202548104
44.8	-123.6	-3.273686287048806
44.8	-123.5	-3.2820570098647384
44.8	-123.4	-3.291093533835912
44.8	-123.29999999999998	-3.3007526212011946
44.8	-123.19999999999999	-3.3109908572355975
44.8	-123.10000000000001	-3.3217651859302664
44.8	-123.00000000000001	-3.3330333695861336
44.8	-122.90000000000002	-3.3447543706645173
44.8	-122.8	-3.3568886576654355
44.8	-122.7	-3.3693984394208187
44.8	-122.60000000000001	-3.38224783401665
44.8	-122.50000000000001	-3.3954029796732383
44.8	-122.40000000000002	-3.4088320954275937
44.8	-122.3	-3.4225054995002804
44.8	-122.2	-3.4363955929138985
44.8	-122.1	-3.4504768153730896
44.8	-122.0	-3.4647255797109393
44.8	-121.9	-3.479120190430425
44.8	-121.80000000000001	-3.49364075107887
44.8	-121.70000000000002	-3.5082690644300762
44.8	-121.6	-3.5229885287391687
44.8	-121.5	-3.5377840326954777
44.8	-121.4	-3.5526418511362383
44.8	-121.30000000000001	-3.5675495430993123
44.8	-121.19999999999999	-3.582495853384106
44.8	-121.1	-3.5974706184500143
44.8	-121.0	-3.6124646772046485
44.8	-120.9	-3.6274697870114165
44.8	-120.8	-3.6424785450708086
44.8	-120.7	-3.657484315193993
44.8	-120.60000000000001	-3.67248115988501
44.8	-120.50000000000001	-3.6874637775724546
44.8	-120.40000000000002	-3.702427444778461
44.8	-120.3	-3.717367962977125
44.8	-120.2	-3.732281609872782
44.8	-120.09999999999998	-3.747165094817667
44.8	-119.99999999999999	-3.7620155180855486
44.8	-119.89999999999999	-3.776830333721535
44.8	-119.8	-3.7916073156958414
44.8	-119.7	-3.806344527100434
44.8	-119.6	-3.821040292140403
44.8	-119.5	-3.8356931706862234
44.8	-119.4	-3.8503019351680914
44.8	-119.30000000000001	-3.864865549608483
44.8	-119.20000000000002	-3.8793831506041947
44.8	-119.1	-3.8938540300835776
44.8	-119.0	-3.908277619678567
44.8	-118.9	-3.9226534765644985
44.8	-118.79999999999998	-3.9369812706329217
44.8	-118.69999999999999	-3.9512607728744755
44.8	-118.60000000000001	-3.965491844859615
44.8	-118.50000000000001	-3.9796744292149797
44.8	-118.40000000000002	-3.9938085410024846
44.8	-118.3	-4.007894259916666
44.8	-118.2	-4.021931723223588
44.8	-118.10000000000001	-4.035921119371742
44.8	-118.00000000000001	-4.049862682211832
44.8	-117.90000000000002	-4.063756685768249
44.8	-117.8	-4.07760343951043
44.8	-117.7	-4.091403284077128
44.8	-117.6	-4.105156587411148
44.8	-117.5	-4.118863741265947
44.8	-117.4	-4.132525158049337
44.8	-117.30000000000001	-4.146141267972686
44.8	-117.20000000000002	-4.159712516477009
44.8	-117.1	-4.173239361910136
44.8	-117.0	-4.186722273431457
44.8	-116.9	-4.200161729123064
44.8	-116.80000000000001	-4.213558214288025
44.8	-116.69999999999999	-4.2269122199184
44.8	-116.6	-4.240224241317173
44.8	-116.5	-4.253494776859849
44.8	-116.4	-4.266724326882701
44.8	-116.3	-4.279913392685903
44.8	-116.2	-4.293062475640916
44.8	-116.10000000000001	-4.306172076392449
44.8	-116.00000000000001	-4.319242694146166
44.8	-115.90000000000002	-4.332274826034236
44.8	-115.8	-4.345268966551464
44.8	-115.7	-4.358225607055405
44.8	-115.59999999999998	-4.371145235324587
44.8	-115.49999999999999	-4.384028335169305
44.8	-115.39999999999999	-4.39687538609017
44.8	-115.3	-4.409686862979884
44.8	-115.2	-4.422463235864173
44.8	-115.1	-4.435204969678213
44.8	-115.0	-4.44791252407516
44.8	-114.9	-4.460586353263749
44.8	-114.80000000000001	-4.473226905872156
44.8	-114.70000000000002	-4.485834624835626
44.8	-114.6	-4.498409947305529
44.8	-114.5	-4.510953304577782
44.8	-114.4	-4.523465122038724
44.8	-114.3	-4.535945819126709
44.8	-114.2	-4.548395809307805
44.8	-114.10000000000001	-4.560815500064249
44.8	-114.00000000000001	-4.573205292894248
44.8	-113.9	-4.585565583322023
44.8	-113.8	-4.597896760916952
44.8	-113.7	-4.610199209320873
44.8	-113.6	-4.622473306282624
44.8	-113.5	-4.634719423699009
44.8	-113.4	-4.646937927661469
44.8	-113.3	-4.65912917850775
44.8	-113.2	-4.671293530877987
44.8	-113.1	-4.683431333774646
44.8	-113.0	-4.6955429306257805
44.8	-112.90000000000002	-4.7076286593512044
44.8	-112.8	-4.719688852431115
44.8	-112.7	-4.731723836976796
44.8	-112.6	-4.743733934803112
44.8	-112.5	-4.755719462502389
44.8	-112.4	-4.767680731519492
44.8	-112.3	-4.77961804822779
44.8	-112.2	-4.791531714005801
44.8	-112.1	-4.803422025314315
44.8	-112.0	-4.815289273773781
44.8	-111.9	-4.827133746241838
44.8	-111.80000000000001	-4.838955724890787
44.8	-111.70000000000002	-4.8507554872849
44.8	-111.6	-4.862533306457462
44.8	-111.5	-4.874289450987375
44.8	-111.4	-4.886024185075299
44.8	-111.3	-4.897737768619222
44.8	-111.2	-4.909430457289322
44.8	-111.1	-4.921102502602187
44.8	-111.0	-4.932754151994182
44.8	-110.9	-4.94438564889404
44.8	-110.8	-4.955997232794551
44.8	-110.7	-4.967589139323334
44.8	-110.6	-4.979161600312692
44.8	-110.5	-4.990714843868461
44.8	-110.4	-5.002249094437895
44.8	-110.3	-5.013764572876507
44.8	-110.2	-5.025261496513902
44.8	-110.1	-5.036740079218569
44.8	-110.0	-5.0482005314616005
44.9	-126.0	-3.353693887670826
44.9	-125.9	-3.343456830920568
44.9	-125.80000000000001	-3.333728629542525
44.9	-125.69999999999999	-3.324546846309651
44.9	-125.6	-3.315949203218929
44.9	-125.5	-3.3079731455683947
44.9	-125.4	-3.3006553555159948
44.9	-125.3	-3.2940312234442195
44.9	-125.2	-3.2881342888786804
44.9	-125.10000000000001	-3.282995666028254
44.9	-125.00000000000001	-3.2786434719280266
44.9	-124.90000000000002	-3.2751022773499776
44.9	-124.8	-3.2723926017908282
44.9	-124.7	-3.2705304737011023
44.9	-124.59999999999998	-3.269527075535958
44.9	-124.49999999999999	-3.269388490176997
44.9	-124.39999999999999	-3.2701155609413592
44.9	-124.3	-3.27170387205948
44.9	-124.2	-3.2741438505887945
44.9	-124.1	-3.277420984734376
44.9	-124.0	-3.281516147976495
44.9	-123.9	-3.2864060137122535
44.9	-123.80000000000001	-3.2920635416470296
44.9	-123.70000000000002	-3.298458515118428
44.9	-123.6	-3.3055581079399743
44.9	-123.5	-3.31332746010666
44.9	-123.4	-3.3217302435874694
44.9	-123.29999999999998	-3.3307292021453367
44.9	-123.19999999999999	-3.3402866523491563
44.9	-123.10000000000001	-3.3503649363632846
44.9	-123.00000000000001	-3.3609268204479195
44.9	-122.90000000000002	-3.3719358361702203
44.9	-122.8	-3.3833565639697545
44.9	-122.7	-3.395154860867098
44.9	-122.60000000000001	-3.4072980357310043
44.9	-122.50000000000001	-3.419754976650229
44.9	-122.40000000000002	-3.4324962356437094
44.9	-122.3	-3.445494076256134
44.9	-122.2	-3.4587224896009334
44.9	-122.1	-3.472157184203658
44.9	-122.0	-3.485775554632801
44.9	-121.9	-3.499556633441062
44.9	-121.80000000000001	-3.513481030424154
44.9	-121.70000000000002	-3.527530862673954
44.9	-121.6	-3.5416896783841527
44.9	-121.5	-3.555942376878376
44.9	-121.4	-3.570275126884254
44.9	-121.30000000000001	-3.5846752846782266
44.9	-121.19999999999999	-3.5991313133771543
44.9	-121.1	-3.61363270435307
44.9	-121.0	-3.6281699014940707
44.9	-120.9	-3.642734228823364
44.9	-120.8	-3.6573178218156426
44.9	-120.7	-3.6719135626102273
44.9	-120.60000000000001	-3.68651501920962
44.9	-120.50000000000001	-3.701116388665385
44.9	-120.40000000000002	-3.7157124441873846
44.9	-120.3	-3.730298486063111
44.9	-120.2	-3.7448702962385414
44.9	-120.09999999999998	-3.759424096387901
44.9	-119.99999999999999	-3.7739565092842966
44.9	-119.89999999999999	-3.78846452327522
44.9	-119.8	-3.80294545966392
44.9	-119.7	-3.817396942799175
44.9	-119.6	-3.8318168726803394
44.9	-119.5	-3.84620339989126
44.9	-119.4	-3.860554902684858
44.9	-119.30000000000001	-3.874869966049336
44.9	-119.20000000000002	-3.8891473625968116
44.9	-119.1	-3.903386035125206
44.9	-119.0	-3.9175850807142263
44.9	-118.9	-3.9317437362262546
44.9	-118.79999999999998	-3.9458613650923855
44.9	-118.69999999999999	-3.959937445273154
44.9	-118.60000000000001	-3.9739715582921646
44.9	-118.50000000000001	-3.9879633792490083
44.9	-118.40000000000002	-4.001912667725605
44.9	-118.3	-4.015819259507326
44.9	-118.2	-4.029683059046792
44.9	-118.10000000000001	-4.043504032604636
44.9	-118.00000000000001	-4.057282202007007
44.9	-117.90000000000002	-4.071017638964983
44.9	-117.8	-4.0847104599058675
44.9	-117.7	-4.098360821270692
44.9	-117.6	-4.1119689152364405
44.9	-117.5	-4.125534965825032
44.9	-117.4	-4.139059225364682
44.9	-117.30000000000001	-4.152541971272171
44.9	-117.20000000000002	-4.165983503127511
44.9	-117.1	-4.179384140014932
44.9	-117.0	-4.192744218106574
44.9	-116.9	-4.206064088467323
44.9	-116.80000000000001	-4.21934411506114
44.9	-116.69999999999999	-4.232584672941068
44.9	-116.6	-4.2457861466066475
44.9	-116.5	-4.258948928513954
44.9	-116.4	-4.272073417724763
44.9	-116.3	-4.285160018682578
44.9	-116.2	-4.298209140104332
44.9	-116.10000000000001	-4.3112211939776195
44.9	-116.00000000000001	-4.324196594654109
44.9	-115.90000000000002	-4.337135758030724
44.9	-115.8	-4.3500391008108785
44.9	-115.7	-4.362907039838696
44.9	-115.59999999999998	-4.375739991499877
44.9	-115.49999999999999	-4.388538371183256
44.9	-115.39999999999999	-4.401302592797822
44.9	-115.3	-4.41403306834024
44.9	-115.2	-4.426730207508484
44.9	-115.1	-4.4393944173575095
44.9	-115.0	-4.452026101993216
44.9	-114.9	-4.464625662301403
44.9	-114.80000000000001	-4.477193495708523
44.9	-114.70000000000002	-4.489729995971479
44.9	-114.6	-4.50223555299385
44.9	-114.5	-4.514710552666183
44.9	-114.4	-4.527155376728219
44.9	-114.3	-4.539570402651051
44.9	-114.2	-4.551956003537398
44.9	-114.10000000000001	-4.5643125480384095
44.9	-114.00000000000001	-4.576640400285402
44.9	-113.9	-4.5889399198352185
44.9	-113.8	-4.601211461627902
44.9	-113.7	-4.613455375955557
44.9	-113.6	-4.625672008441321
44.9	-113.5	-4.637861700027485
44.9	-113.4	-4.650024786971886
44.9	-113.3	-4.6621616008517455
44.9	-113.2	-4.674272468574226
44.9	-113.1	-4.68635771239302
44.9	-113.0	-4.698417649930354
44.9	-112.90000000000002	-4.710452594203848
44.9	-112.8	-4.722462853657692
44.9	-112.7	-4.734448732197678
44.9	-112.6	-4.746410529229672
44.9	-112.5	-4.758348539701082
44.9	-112.4	-4.770263054145017
44.9	-112.3	-4.782154358726759
44.9	-112.2	-4.794022735292271
44.9	-112.1	-4.805868461418464
44.9	-112.0	-4.817691810464961
44.9	-111.9	-4.829493051627155
44.9	-111.80000000000001	-4.841272449990301
44.9	-111.70000000000002	-4.8530302665845095
44.9	-111.6	-4.864766758440447
44.9	-111.5	-4.876482178645551
44.9	-111.4	-4.888176776400694
44.9	-111.3	-4.8998507970770895
44.9	-111.2	-4.911504482273363
44.9	-111.1	-4.923138069872687
44.9	-111.0	-4.93475179409985
44.9	-110.9	-4.946345885578221
44.9	-110.8	-4.957920571386484
44.9	-110.7	-4.969476075115097
44.9	-110.6	-4.981012616922432
44.9	-110.5	-4.992530413590482
44.9	-110.4	-5.004029678580153
44.9	-110.3	-5.015510622086047
44.9	-110.2	-5.026973451090713
44.9	-110.1	-5.038418369418352
44.9	-110.0	-5.049845577787898
45.0	-126.0	-3.381686211731555
45.0	-125.9	-3.372083194652725
45.0	-125.80000000000001	-3.36297405744363
45.0	-125.69999999999999	-3.354391793223343
45.0	-125.6	-3.3463693098028413
45.0	-125.5	-3.338939060418365
45.0	-125.4	-3.3321326395431625
45.0	-125.3	-3.32598035105839
45.0	-125.2	-3.320510758396238
45.0	-125.10000000000001	-3.31575022844161
45.0	-125.00000000000001	-3.311722482796563
45.0	-124.90000000000002	-3.308448171273144
45.0	-124.8	-3.3059444830024893
45.0	-124.7	-3.304224810192056
45.0	-124.59999999999998	-3.3032984782573873
45.0	-124.49999999999999	-3.3031705538142284
45.0	-124.39999999999999	-3.303841738949379
45.0	-124.3	-3.3053083564913925
45.0	-124.2	-3.307562426943621
45.0	-124.1	-3.310591833632236
45.0	-124.0	-3.3143805687770946
45.0	-123.9	-3.3189090498990157
45.0	-123.80000000000001	-3.3241544934555893
45.0	-123.70000000000002	-3.330091330986941
45.0	-123.6	-3.3366916523969814
45.0	-123.5	-3.343925661249182
45.0	-123.4	-3.3517621279991383
45.0	-123.29999999999998	-3.3601688287474603
45.0	-123.19999999999999	-3.369112959178096
45.0	-123.10000000000001	-3.378561515648878
45.0	-123.00000000000001	-3.3884816377403806
45.0	-122.90000000000002	-3.398840908795385
45.0	-122.8	-3.4096076129819184
45.0	-122.7	-3.4207509491159955
45.0	-122.60000000000001	-3.4322412028508538
45.0	-122.50000000000001	-3.4440498798731998
45.0	-122.40000000000002	-3.456149803463465
45.0	-122.3	-3.4685151802110026
45.0	-122.2	-3.4811216378706753
45.0	-122.1	-3.4939462393515117
45.0	-122.0	-3.5069674766867975
45.0	-121.9	-3.5201652485905344
45.0	-121.80000000000001	-3.5335208248934844
45.0	-121.70000000000002	-3.547016800803505
45.0	-121.6	-3.5606370435728385
45.0	-121.5	-3.5743666337973594
45.0	-121.4	-3.5881918032321285
45.0	-121.30000000000001	-3.602099870691981
45.0	-121.19999999999999	-3.6160791773204326
45.0	-121.1	-3.6301190222567423
45.0	-121.0	-3.64420959951004
45.0	-120.9	-3.658341936659386
45.0	-120.8	-3.672507835838025
45.0	-120.7	-3.6866998173256764
45.0	-120.60000000000001	-3.700911065962181
45.0	-120.50000000000001	-3.7151353805058216
45.0	-120.40000000000002	-3.729367125987828
45.0	-120.3	-3.7436011890579333
45.0	-120.2	-3.7578329362721647
45.0	-120.09999999999998	-3.7720581752412965
45.0	-119.99999999999999	-3.7862731185342136
45.0	-119.89999999999999	-3.800474350213994
45.0	-119.8	-3.8146587948734196
45.0	-119.7	-3.8288236890306013
45.0	-119.6	-3.8429665547428553
45.0	-119.5	-3.857085175297249
45.0	-119.4	-3.8711775728388265
45.0	-119.30000000000001	-3.8852419878014492
45.0	-119.20000000000002	-3.8992768600115744
45.0	-119.1	-3.9132808113411697
45.0	-119.0	-3.92725262979249
45.0	-118.9	-3.941191254904261
45.0	-118.79999999999998	-3.9550957643755105
45.0	-118.69999999999999	-3.9689653618102096
45.0	-118.60000000000001	-3.9827993654925207
45.0	-118.50000000000001	-3.9965971981087685
45.0	-118.40000000000002	-4.010358377338571
45.0	-118.3	-4.024082507243298
45.0	-118.2	-4.037769270385607
45.0	-118.10000000000001	-4.051418420619061
45.0	-118.00000000000001	-4.065029776491579
45.0	-117.90000000000002	-4.078603215211123
45.0	-117.8	-4.09213866712621
45.0	-117.7	-4.105636110677697
45.0	-117.6	-4.119095567782017
45.0	-117.5	-4.132517099609226
45.0	-117.4	-4.14590080272246
45.0	-117.30000000000001	-4.159246805548104
45.0	-117.20000000000002	-4.172555265148627
45.0	-117.1	-4.1858263642724385
45.0	-117.0	-4.199060308657249
45.0	-116.9	-4.212257324565514
45.0	-116.80000000000001	-4.225417656532261
45.0	-116.69999999999999	-4.238541565307366
45.0	-116.6	-4.2516293259758555
45.0	-116.5	-4.264681226241227
45.0	-116.4	-4.2776975648579985
45.0	-116.3	-4.290678650200971
45.0	-116.2	-4.303624798959689
45.0	-116.10000000000001	-4.316536334947598
45.0	-116.00000000000001	-4.32941358801626
45.0	-115.90000000000002	-4.34225689306583
45.0	-115.8	-4.355066589143756
45.0	-115.7	-4.367843018624286
45.0	-115.59999999999998	-4.380586526462092
45.0	-115.49999999999999	-4.393297459513753
45.0	-115.39999999999999	-4.405976165921512
45.0	-115.3	-4.418622994554044
45.0	-115.2	-4.431238294499542
45.0	-115.1	-4.4438224146067355
45.0	-115.0	-4.456375703069844
45.0	-114.9	-4.468898507053834
45.0	-114.80000000000001	-4.481391172356591
45.0	-114.70000000000002	-4.493854043104935
45.0	-114.6	-4.506287461481675
45.0	-114.5	-4.518691767481063
45.0	-114.4	-4.531067298690364
45.0	-114.3	-4.543414390095217
45.0	-114.2	-4.55573337390691
45.0	-114.10000000000001	-4.568024579409678
45.0	-114.00000000000001	-4.580288332826308
45.0	-113.9	-4.592524957200556
45.0	-113.8	-4.604734772294888
45.0	-113.7	-4.616918094502292
45.0	-113.6	-4.629075236770915
45.0	-113.5	-4.641206508540435
45.0	-113.4	-4.653312215689145
45.0	-113.3	-4.665392660490832
45.0	-113.2	-4.677448141580547
45.0	-113.1	-4.689478953928552
45.0	-113.0	-4.701485388821616
45.0	-112.90000000000002	-4.713467733851093
45.0	-112.8	-4.725426272907104
45.0	-112.7	-4.737361286178255
45.0	-112.6	-4.749273050156445
45.0	-112.5	-4.761161837646176
45.0	-112.4	-4.773027917778035
45.0	-112.3	-4.784871556025861
45.0	-112.2	-4.796693014227272
45.0	-112.1	-4.808492550607214
45.0	-112.0	-4.82027041980417
45.0	-111.9	-4.8320268728988145
45.0	-111.80000000000001	-4.843762157444791
45.0	-111.70000000000002	-4.855476517501385
45.0	-111.6	-4.867170193667897
45.0	-111.5	-4.878843423119457
45.0	-111.4	-4.890496439644168
45.0	-111.3	-4.902129473681332
45.0	-111.2	-4.913742752360634
45.0	-111.1	-4.9253364995421665
45.0	-111.0	-4.9369109358571
45.0	-110.9	-4.948466278748954
45.0	-110.8	-4.9600027425152815
45.0	-110.7	-4.971520538349716
45.0	-110.6	-4.983019874384302
45.0	-110.5	-4.99450095573195
45.0	-110.4	-5.005963984529036
45.0	-110.3	-5.017409159978002
45.0	-110.2	-5.028836678389929
45.0	-110.1	-5.040246733227022
45.0	-110.0	-5.051639515144936
