45.1	-117.20000000000002	-4.246091493278987
45.1	-117.1	-4.260327758290567
45.1	-117.0	-4.274491629103907
45.1	-116.9	-4.288584866166912
45.1	-116.80000000000001	-4.30260916638073
45.1	-116.69999999999999	-4.316566166126525
45.1	-116.6	-4.330457444113891
45.1	-116.5	-4.344284524063417
45.1	-116.4	-4.358048877234849
45.1	-116.3	-4.371751924811412
45.1	-116.2	-4.3853950401500095
45.1	-116.10000000000001	-4.3989795509063
45.1	-116.00000000000001	-4.412506741042857
45.1	-115.90000000000002	-4.425977852728105
45.1	-115.8	-4.43939408813308
45.1	-115.7	-4.452756611132516
45.1	-115.59999999999998	-4.466066548916403
45.1	-115.49999999999999	-4.479324993517475
45.1	-115.39999999999999	-4.492533003260007
45.1	-115.3	-4.5056916041346
45.1	-115.2	-4.518801791103535
45.1	-115.1	-4.53186452934084
45.1	-115.0	-4.544880755410939
45.1	-114.9	-4.557851378389537
45.1	-114.80000000000001	-4.570777280930075
45.1	-114.70000000000002	-4.583659320278908
45.1	-114.6	-4.596498329242155
45.1	-114.5	-4.60929511710693
45.1	-114.4	-4.6220504705195555
45.1	-114.3	-4.634765154323103
45.1	-114.2	-4.647439912356529
45.1	-114.10000000000001	-4.660075468217508
45.1	-114.00000000000001	-4.672672525990906
45.1	-113.9	-4.6852317709447435
45.1	-113.8	-4.697753870195382
45.1	-113.7	-4.710239473343553
45.1	-113.6	-4.7226892130827425
45.1	-113.5	-4.735103705781358
45.1	-113.4	-4.747483552040056
45.1	-113.3	-4.759829337225445
45.1	-113.2	-4.772141631981381
45.1	-113.1	-4.7844209927189985
45.1	-113.0	-4.796667962086471
45.1	-112.90000000000002	-4.808883069419565
45.1	-112.8	-4.821066831173879
45.1	-112.7	-4.833219751339657
45.1	-112.6	-4.845342321840055
45.1	-112.5	-4.857435022913585
45.1	-112.4	-4.8694983234815385
45.1	-112.3	-4.8815326815010565
45.1	-112.2	-4.893538544304533
45.1	-112.1	-4.90551634892598
45.1	-112.0	-4.917466522414951
45.1	-111.9	-4.929389482138572
45.1	-111.80000000000001	-4.941285636072245
45.1	-111.70000000000002	-4.953155383079508
45.1	-111.6	-4.96499911318155
45.1	-111.5	-4.976817207816805
45.1	-111.4	-4.988610040091121
45.1	-111.3	-5.000377975018841
45.1	-111.2	-5.012121369755235
45.1	-111.1	-5.023840573820648
45.1	-111.0	-5.035535929316694
45.1	-110.9	-5.047207771134863
45.1	-110.8	-5.0588564271578305
45.1	-110.7	-5.070482218453786
45.1	-110.6	-5.082085459464086
45.1	-110.5	-5.093666458184457
45.1	-110.4	-5.105225516340089
45.1	-110.3	-5.11676292955477
45.1	-110.2	-5.128278987514387
45.1	-110.1	-5.139773974124982
45.1	-110.0	-5.151248167665558
45.20000000000001	-126.0	-2.6180760015767275
45.20000000000001	-125.9	-2.554296180110477
45.20000000000001	-125.80000000000001	-2.4836851621795164
45.20000000000001	-125.69999999999999	-2.40484119495878
45.20000000000001	-125.6	-2.3163037100583646
45.20000000000001	-125.5	-2.2172201654251706
45.20000000000001	-125.4	-2.1095059376658742
45.20000000000001	-125.3	-2.0037380321162948
45.20000000000001	-125.2	-1.9291066995862407
45.20000000000001	-125.10000000000001	-1.9257961990551749
45.20000000000001	-125.00000000000001	-1.9960763356100943
45.20000000000001	-124.90000000000002	-2.100731236828775
45.20000000000001	-124.8	-2.2088586897054703
45.20000000000001	-124.7	-2.3087664359520637
45.20000000000001	-124.59999999999998	-2.398133016675109
45.20000000000001	-124.49999999999999	-2.4777004028166525
45.20000000000001	-124.39999999999999	-2.5489159720846293
45.20000000000001	-124.3	-2.6131956985889757
45.20000000000001	-124.2	-2.6717381594550322
45.20000000000001	-124.1	-2.7257630993710573
45.20000000000001	-124.0	-2.775975651288045
45.20000000000001	-123.9	-2.822804262286843
45.20000000000001	-123.80000000000001	-2.8667393629272873
45.20000000000001	-123.70000000000002	-2.9081768940778514
45.20000000000001	-123.6	-2.947439596390667
45.20000000000001	-123.5	-2.9847931398304377
45.20000000000001	-123.4	-3.020458323636048
45.20000000000001	-123.29999999999998	-3.0546203402658456
45.20000000000001	-123.19999999999999	-3.0874358578909047
45.20000000000001	-123.10000000000001	-3.1190384799367408
45.20000000000001	-123.00000000000001	-3.1495429911048696
45.20000000000001	-122.90000000000002	-3.1790486896233805
45.20000000000001	-122.8	-3.207642025873066
45.20000000000001	-122.7	-3.235398709996598
45.20000000000001	-122.60000000000001	-3.262385409454185
45.20000000000001	-122.50000000000001	-3.288661127217887
45.20000000000001	-122.40000000000002	-3.3142783291588405
45.20000000000001	-122.3	-3.339283872875926
45.20000000000001	-122.2	-3.3637197781131043
45.20000000000001	-122.1	-3.387623869860886
45.20000000000001	-122.0	-3.411030318412889
45.20000000000001	-121.9	-3.4339700954635286
45.20000000000001	-121.80000000000001	-3.4564713613627287
45.20000000000001	-121.70000000000002	-3.4785597955817353
45.20000000000001	-121.6	-3.5002588800652483
45.20000000000001	-121.5	-3.521590143284396
45.20000000000001	-121.4	-3.542573371339926
45.20000000000001	-121.30000000000001	-3.563226791303717
45.20000000000001	-121.19999999999999	-3.583567231061114
45.20000000000001	-121.1	-3.603610259173958
45.20000000000001	-121.0	-3.6233703076855703
45.20000000000001	-120.9	-3.6428607803032405
45.20000000000001	-120.8	-3.662094147998268
45.20000000000001	-120.7	-3.681082033739418
45.20000000000001	-120.60000000000001	-3.6998352878091127
45.20000000000001	-120.50000000000001	-3.7183640549311003
45.20000000000001	-120.40000000000002	-3.73667783425555
45.20000000000001	-120.3	-3.754785533094866
45.20000000000001	-120.2	-3.7726955151759065
45.20000000000001	-120.09999999999998	-3.7904156440670858
45.20000000000001	-119.99999999999999	-3.807953322348305
45.20000000000001	-119.89999999999999	-3.825315527015297
45.20000000000001	-119.8	-3.8425088415448494
45.20000000000001	-119.7	-3.85953948499215
45.20000000000001	-119.6	-3.876413338444163
45.20000000000001	-119.5	-3.8931359691124143
45.20000000000001	-119.4	-3.9097126523138033
45.20000000000001	-119.30000000000001	-3.926148391557908
45.20000000000001	-119.20000000000002	-3.9424479369334233
45.20000000000001	-119.1	-3.9586158019638367
45.20000000000001	-119.0	-3.9746562790828808
45.20000000000001	-118.9	-3.990573453863383
45.20000000000001	-118.79999999999998	-4.006371218118159
45.20000000000001	-118.69999999999999	-4.022053281978688
45.20000000000001	-118.60000000000001	-4.037623185045961
45.20000000000001	-118.50000000000001	-4.053084306697723
45.20000000000001	-118.40000000000002	-4.068439875627692
45.20000000000001	-118.3	-4.083692978684467
45.20000000000001	-118.2	-4.098846569070954
45.20000000000001	-118.10000000000001	-4.113903473959165
45.20000000000001	-118.00000000000001	-4.128866401569661
45.20000000000001	-117.90000000000002	-4.14373794776028
45.20000000000001	-117.8	-4.158520602164431
45.20000000000001	-117.7	-4.173216753915431
45.20000000000001	-117.6	-4.187828696989995
45.20000000000001	-117.5	-4.202358635200867
45.20000000000001	-117.4	-4.2168086868659636
45.20000000000001	-117.30000000000001	-4.231180889178812
45.20000000000001	-117.20000000000002	-4.245477202303013
45.20000000000001	-117.1	-4.259699513211342
45.20000000000001	-117.0	-4.273849639288406
45.20000000000001	-116.9	-4.287929331714147
45.20000000000001	-116.80000000000001	-4.3019402786439676
45.20000000000001	-116.69999999999999	-4.315884108200025
45.20000000000001	-116.6	-4.329762391286982
45.20000000000001	-116.5	-4.343576644244446
45.20000000000001	-116.4	-4.357328331347355
45.20000000000001	-116.3	-4.371018867164628
45.20000000000001	-116.2	-4.384649618785648
45.20000000000001	-116.10000000000001	-4.39822190792337
45.20000000000001	-116.00000000000001	-4.41173701290216
45.20000000000001	-115.90000000000002	-4.425196170537877
45.20000000000001	-115.8	-4.4386005779171445
45.20000000000001	-115.7	-4.4519513940822115
45.20000000000001	-115.59999999999998	-4.465249741627399
45.20000000000001	-115.49999999999999	-4.478496708212572
45.20000000000001	-115.39999999999999	-4.491693347998867
45.20000000000001	-115.3	-4.5048406830113015
45.20000000000001	-115.2	-4.517939704432794
45.20000000000001	-115.1	-4.530991373833642
45.20000000000001	-115.0	-4.543996624340287
45.20000000000001	-114.9	-4.556956361746979
45.20000000000001	-114.80000000000001	-4.569871465573588
45.20000000000001	-114.70000000000002	-4.5827427900727224
45.20000000000001	-114.6	-4.595571165189008
45.20000000000001	-114.5	-4.608357397473247
45.20000000000001	-114.4	-4.621102270953989
45.20000000000001	-114.3	-4.6338065479688515
45.20000000000001	-114.2	-4.6464709699578055
45.20000000000001	-114.10000000000001	-4.659096258220531
45.20000000000001	-114.00000000000001	-4.671683114639718
45.20000000000001	-113.9	-4.684232222372205
45.20000000000001	-113.8	-4.696744246509584
45.20000000000001	-113.7	-4.709219834709943
45.20000000000001	-113.6	-4.721659617802207
45.20000000000001	-113.5	-4.734064210364501
45.20000000000001	-113.4	-4.746434211277871
45.20000000000001	-113.3	-4.758770204256609
45.20000000000001	-113.2	-4.77107275835635
45.20000000000001	-113.1	-4.7833424284610775
45.20000000000001	-113.0	-4.795579755750029
45.20000000000001	-112.90000000000002	-4.807785268145561
45.20000000000001	-112.8	-4.819959480742829
45.20000000000001	-112.7	-4.832102896222194
45.20000000000001	-112.6	-4.844216005245198
45.20000000000001	-112.5	-4.856299286834851
45.20000000000001	-112.4	-4.868353208740998
45.20000000000001	-112.3	-4.880378227791454
45.20000000000001	-112.2	-4.892374790229557
45.20000000000001	-112.1	-4.9043433320387955
45.20000000000001	-112.0	-4.916284279255062
45.20000000000001	-111.9	-4.928198048267114
45.20000000000001	-111.80000000000001	-4.940085046105788
45.20000000000001	-111.70000000000002	-4.951945670722424
45.20000000000001	-111.6	-4.9637803112570404
45.20000000000001	-111.5	-4.9755893482966425
45.20000000000001	-111.4	-4.9873731541241595
45.20000000000001	-111.3	-4.999132092958376
45.20000000000001	-111.2	-5.010866521185242
45.20000000000001	-111.1	-5.0225767875809755
45.20000000000001	-111.0	-5.034263233527248
45.20000000000001	-110.9	-5.0459261932188335
45.20000000000001	-110.8	-5.057565993864003
45.20000000000001	-110.7	-5.069182955877983
45.20000000000001	-110.6	-5.080777393069781
45.20000000000001	-110.5	-5.0923496128225905
45.20000000000001	-110.4	-5.10389991626812
45.20000000000001	-110.3	-5.1154285984550265
45.20000000000001	-110.2	-5.1269359485117
45.20000000000001	-110.1	-5.138422249803671
45.20000000000001	-110.0	-5.149887780085786
45.3	-126.0	-2.645580646620508
45.3	-125.9	-2.5883269720169753
45.3	-125.80000000000001	-2.526712078116582
45.3	-125.69999999999999	-2.460565798851956
45.3	-125.6	-2.390303112585797
45.3	-125.5	-2.3176766496597714
45.3	-125.4	-2.24710693008453
45.3	-125.3	-2.1873030677416043
45.3	-125.2	-2.151077060531984
45.3	-125.10000000000001	-2.1495858325059216
45.3	-125.00000000000001	-2.18335414784422
45.3	-124.90000000000002	-2.2417767348743607
45.3	-124.8	-2.3118711082407564
45.3	-124.7	-2.3845427611935435
45.3	-124.59999999999998	-2.455084250059927
45.3	-124.49999999999999	-2.52158672340126
45.3	-124.39999999999999	-2.5835625405066507
45.3	-124.3	-2.6411523280066436
45.3	-124.2	-2.6947335903440015
45.3	-124.1	-2.745160313040757
45.3	-124.0	-2.792443872352382
45.3	-123.9	-2.8369600570797107
45.3	-123.80000000000001	-2.879038639789689
45.3	-123.70000000000002	-2.9189631856612723
45.3	-123.6	-2.956976254177298
45.3	-123.5	-2.993285232262366
45.3	-123.4	-3.028067818381049
45.3	-123.29999999999998	-3.0614768223242903
45.3	-123.19999999999999	-3.093644225332476
45.3	-123.10000000000001	-3.1246845572865447
45.3	-123.00000000000001	-3.154697684141675
45.3	-122.90000000000002	-3.1837711025474094
45.3	-122.8	-3.2119818295304596
45.3	-122.7	-3.2393979621629496
45.3	-122.60000000000001	-3.2660799691394433
45.3	-122.50000000000001	-3.292081764609881
45.3	-122.40000000000002	-3.317451604864379
45.3	-122.3	-3.3422328404863952
45.3	-122.2	-3.3664645501631645
45.3	-122.1	-3.3901820772074247
45.3	-122.0	-3.4134174857572037
45.3	-121.9	-3.43619995037101
45.3	-121.80000000000001	-3.45855609014908
45.3	-121.70000000000002	-3.4805102564489743
45.3	-121.6	-3.502084781613992
45.3	-121.5	-3.523300194808958
45.3	-121.4	-3.5441754099916603
45.3	-121.30000000000001	-3.5647278901856234
45.3	-121.19999999999999	-3.5849737915199227
45.3	-121.1	-3.6049280899307647
45.3	-121.0	-3.624604692952477
45.3	-120.9	-3.644016538641306
45.3	-120.8	-3.6631756833588085
45.3	-120.7	-3.6820933798789723
45.3	-120.60000000000001	-3.7007801470651325
45.3	-120.50000000000001	-3.7192458321804445
45.3	-120.40000000000002	-3.737499666743299
45.3	-120.3	-3.755550316710763
45.3	-120.2	-3.773405927664996
45.3	-120.09999999999998	-3.791074165586204
45.3	-119.99999999999999	-3.8085622537178585
45.3	-119.89999999999999	-3.825877005964
45.3	-119.8	-3.8430248572017818
45.3	-119.7	-3.860011890844186
45.3	-119.6	-3.876843863946235
45.3	-119.5	-3.893526230112265
45.3	-119.4	-3.9100641604309865
45.3	-119.30000000000001	-3.9264625626382164
45.3	-119.20000000000002	-3.942726098684059
45.3	-119.1	-3.958859200861101
45.3	-119.0	-3.9748660866325376
45.3	-118.9	-3.990750772283879
45.3	-118.79999999999998	-4.006517085508265
45.3	-118.69999999999999	-4.022168677023728
45.3	-118.60000000000001	-4.037709031310326
45.3	-118.50000000000001	-4.053141476545805
45.3	-118.40000000000002	-4.068469193810522
45.3	-118.3	-4.083695225625083
45.3	-118.2	-4.0988224838778615
45.3	-118.10000000000001	-4.113853757193974
45.3	-118.00000000000001	-4.128791717792179
45.3	-117.90000000000002	-4.143638927871832
45.3	-117.8	-4.158397845567966
45.3	-117.7	-4.173070830509055
45.3	-117.6	-4.187660149008866
45.3	-117.5	-4.20216797892082
45.3	-117.4	-4.216596414180964
45.3	-117.30000000000001	-4.2309474690630875
45.3	-117.20000000000002	-4.245223082167655
45.3	-117.1	-4.25942512016425
45.3	-117.0	-4.2735553813055915
45.3	-116.9	-4.287615598729634
45.3	-116.80000000000001	-4.301607443564885
45.3	-116.69999999999999	-4.315532527852885
45.3	-116.6	-4.329392407300534
45.3	-116.5	-4.343188583874116
45.3	-116.4	-4.356922508245711
45.3	-116.3	-4.370595582102039
45.3	-116.2	-4.3842091603248585
45.3	-116.10000000000001	-4.397764553051438
45.3	-116.00000000000001	-4.411263027622902
45.3	-115.90000000000002	-4.424705810427692
45.3	-115.8	-4.438094088646857
45.3	-115.7	-4.451429011907361
45.3	-115.59999999999998	-4.464711693849205
45.3	-115.49999999999999	-4.477943213611616
45.3	-115.39999999999999	-4.491124617243371
45.3	-115.3	-4.5042569190417625
45.3	-115.2	-4.517341102824543
45.3	-115.1	-4.530378123138828
45.3	-115.0	-4.543368906410651
45.3	-114.9	-4.556314352038661
45.3	-114.80000000000001	-4.569215333435156
45.3	-114.70000000000002	-4.582072699017487
45.3	-114.6	-4.5948872731526365
45.3	-114.5	-4.607659857057599
45.3	-114.4	-4.620391229658033
45.3	-114.3	-4.633082148407468
45.3	-114.2	-4.645733350069216
45.3	-114.10000000000001	-4.658345551463049
45.3	-114.00000000000001	-4.670919450178466
45.3	-113.9	-4.68345572525638
45.3	-113.8	-4.69595503784086
45.3	-113.7	-4.708418031802501
45.3	-113.6	-4.720845334334905
45.3	-113.5	-4.733237556525607
45.3	-113.4	-4.745595293902817
45.3	-113.3	-4.757919126959137
45.3	-113.2	-4.770209621653428
45.3	-113.1	-4.782467329891932
45.3	-113.0	-4.794692789989624
45.3	-112.90000000000002	-4.806886527112822
45.3	-112.8	-4.819049053703892
45.3	-112.7	-4.831180869888957
45.3	-112.6	-4.843282463869428
45.3	-112.5	-4.8553543122980605
45.3	-112.4	-4.8673968806403485
45.3	-112.3	-4.879410623521857
45.3	-112.2	-4.891395985062195
45.3	-112.1	-4.90335339919623
45.3	-112.0	-4.915283289983111
45.3	-111.9	-4.927186071903674
45.3	-111.80000000000001	-4.939062150146716
45.3	-111.70000000000002	-4.950911920884673
45.3	-111.6	-4.962735771539141
45.3	-111.5	-4.974534081036698
45.3	-111.4	-4.986307220055444
45.3	-111.3	-4.998055551262672
45.3	-111.2	-5.009779429544014
45.3	-111.1	-5.021479202224498
45.3	-111.0	-5.033155209281754
45.3	-110.9	-5.044807783551818
45.3	-110.8	-5.056437250927726
45.3	-110.7	-5.06804393055129
45.3	-110.6	-5.07962813499829
45.3	-110.5	-5.091190170457341
45.3	-110.4	-5.102730336902741
45.3	-110.3	-5.1142489282614925
45.3	-110.2	-5.125746232574746
45.3	-110.1	-5.1372225321539124
45.3	-110.0	-5.148678103731615
45.4	-126.0	-2.6824132395912477
45.4	-125.9	-2.6326771123687003
45.4	-125.80000000000001	-2.5808224017587036
45.4	-125.69999999999999	-2.5273951050662626
45.4	-125.6	-2.473572213409654
45.4	-125.5	-2.4215373316833544
45.4	-125.4	-2.374860332920458
45.4	-125.3	-2.338527901320456
45.4	-125.2	-2.318019069435737
45.4	-125.10000000000001	-2.3171994848197857
45.4	-125.00000000000001	-2.3362366791585876
45.4	-124.90000000000002	-2.371499375795116
45.4	-124.8	-2.4175481046780516
45.4	-124.7	-2.4693059725653104
45.4	-124.59999999999998	-2.523082414285668
45.4	-124.49999999999999	-2.5765953779196167
45.4	-124.39999999999999	-2.6286023337258335
45.4	-124.3	-2.6785182152464584
45.4	-124.2	-2.7263946898005287
45.4	-124.1	-2.7721145133588387
45.4	-124.0	-2.815645636876519
45.4	-123.9	-2.8571330496581533
45.4	-123.80000000000001	-2.896736605309931
45.4	-123.70000000000002	-2.934615062752724
45.4	-123.6	-2.9709183668073136
45.4	-123.5	-3.0057843952958168
45.4	-123.4	-3.039338068554967
45.4	-123.29999999999998	-3.071691658869184
45.4	-123.19999999999999	-3.1029456638288377
45.4	-123.10000000000001	-3.1331899008064403
45.4	-123.00000000000001	-3.1625046425386993
45.4	-122.90000000000002	-3.190961703789485
45.4	-122.8	-3.2186254383635875
45.4	-122.7	-3.2455536322792153
45.4	-122.60000000000001	-3.2717982927360776
45.4	-122.50000000000001	-3.2974063392836372
45.4	-122.40000000000002	-3.3224202064857082
45.4	-122.3	-3.3468783681877223
45.4	-122.2	-3.3708157932324645
45.4	-122.1	-3.394264341702076
45.4	-122.0	-3.4172531097978966
45.4	-121.9	-3.4398087304709626
45.4	-121.80000000000001	-3.4619556359667962
45.4	-121.70000000000002	-3.4837162875873458
45.4	-121.6	-3.505111377212115
45.4	-121.5	-3.5261600044596677
45.4	-121.4	-3.5468798328026114
45.4	-121.30000000000001	-3.567287227463811
45.4	-121.19999999999999	-3.587397377509177
45.4	-121.1	-3.607224404202063
45.4	-121.0	-3.6267814573878057
45.4	-120.9	-3.6460808014251804
45.4	-120.8	-3.665133891968603
45.4	-120.7	-3.683951444723766
45.4	-120.60000000000001	-3.7025434971457543
45.4	-120.50000000000001	-3.720919463917639
45.4	-120.40000000000002	-3.7390881869360832
45.4	-120.3	-3.757057980435035
45.4	-120.2	-3.7748366717969852
45.4	-120.09999999999998	-3.7924316385312906
45.4	-119.99999999999999	-3.809849841838743
45.4	-119.89999999999999	-3.827097857129889
45.4	-119.8	-3.844181901819655
45.4	-119.7	-3.861107860682253
45.4	-119.6	-3.87788130901668
45.4	-119.5	-3.8945075338439707
45.4	-119.4	-3.9109915533320354
45.4	-119.30000000000001	-3.9273381346216283
45.4	-119.20000000000002	-3.943551810207786
45.4	-119.1	-3.95963689301401
45.4	-119.0	-3.975597490281621
45.4	-118.9	-3.9914375163836846
45.4	-118.79999999999998	-4.007160704661292
45.4	-118.69999999999999	-4.022770618369877
45.4	-118.60000000000001	-4.038270660814314
45.4	-118.50000000000001	-4.05366408474346
45.4	-118.40000000000002	-4.06895400106786
45.4	-118.3	-4.084143386958054
45.4	-118.2	-4.099235093375268
45.4	-118.10000000000001	-4.114231852081448
45.4	-118.00000000000001	-4.129136282170992
45.4	-117.90000000000002	-4.143950896162704
45.4	-117.8	-4.158678105686913
45.4	-117.7	-4.173320226799426
45.4	-117.6	-4.187879484951332
45.4	-117.5	-4.202358019640843
45.4	-117.4	-4.2167578887713
45.4	-117.30000000000001	-4.231081072737203
45.4	-117.20000000000002	-4.2453294782583475
45.4	-117.1	-4.259504941980422
45.4	-117.0	-4.273609233858859
45.4	-116.9	-4.287644060341415
45.4	-116.80000000000001	-4.301611067363572
45.4	-116.69999999999999	-4.315511843169847
45.4	-116.6	-4.329347920972919
45.4	-116.5	-4.343120781461689
45.4	-116.4	-4.356831855168332
