45.20000000000001	-111.0	-6.562737720611722
45.20000000000001	-110.9	-6.590566955351077
45.20000000000001	-110.8	-6.618384820402155
45.20000000000001	-110.7	-6.646191368933809
45.20000000000001	-110.6	-6.673986655361819
45.20000000000001	-110.5	-6.701770735248348
45.20000000000001	-110.4	-6.729543665207124
45.20000000000001	-110.3	-6.757305502813892
45.20000000000001	-110.2	-6.785056306521913
45.20000000000001	-110.1	-6.812796135582229
45.20000000000001	-110.0	-6.840525049968409
45.3	-126.0	-3.3569125394210135
45.3	-125.9	-3.3425728444750824
45.3	-125.80000000000001	-3.3290805043473553
45.3	-125.69999999999999	-3.316469948097424
45.3	-125.6	-3.3047747608226246
45.3	-125.5	-3.294027361740971
45.3	-125.4	-3.284258669801357
45.3	-125.3	-3.27549776293183
45.3	-125.2	-3.267771537966678
45.3	-125.10000000000001	-3.261104379035123
45.3	-125.00000000000001	-3.2555178426797418
45.3	-124.90000000000002	-3.251030368139993
45.3	-124.8	-3.247657021039994
45.3	-124.7	-3.2454092781354946
45.3	-124.59999999999998	-3.244294859804813
45.3	-124.49999999999999	-3.2443176156431384
45.3	-124.39999999999999	-3.2454774668981083
45.3	-124.3	-3.247770407650881
45.3	-124.2	-3.2511885647034813
45.3	-124.1	-3.255720314192013
45.3	-124.0	-3.2613504511182527
45.3	-123.9	-3.268060406381084
45.3	-123.80000000000001	-3.275828504577025
45.3	-123.70000000000002	-3.2846302548840525
45.3	-123.6	-3.294438666774365
45.3	-123.5	-3.305224582120608
45.3	-123.4	-3.3169570154412114
45.3	-123.29999999999998	-3.3296034945271287
45.3	-123.19999999999999	-3.3431303944433792
45.3	-123.10000000000001	-3.357503258834648
45.3	-123.00000000000001	-3.3726871035136146
45.3	-122.90000000000002	-3.38864669840705
45.3	-122.8	-3.4053468250185976
45.3	-122.7	-3.4227525075909284
45.3	-122.60000000000001	-3.440829217077781
45.3	-122.50000000000001	-3.459543047844158
45.3	-122.40000000000002	-3.478860867688663
45.3	-122.3	-3.498750442321903
45.3	-122.2	-3.519180535843941
45.3	-122.1	-3.5401209890518994
45.3	-122.0	-3.5615427775892363
45.3	-121.9	-3.583418052037383
45.3	-121.80000000000001	-3.605720162063353
45.3	-121.70000000000002	-3.628423666690597
45.3	-121.6	-3.651504332668369
45.3	-121.5	-3.6749391227908443
45.3	-121.4	-3.6987061758720756
45.3	-121.30000000000001	-3.722784779925679
45.3	-121.19999999999999	-3.7471553399369273
45.3	-121.1	-3.7717993414546735
45.3	-121.0	-3.7966993110763068
45.3	-120.9	-3.8218387747529343
45.3	-120.8	-3.847202214707116
45.3	-120.7	-3.8727750256318956
45.3	-120.60000000000001	-3.898543470728883
45.3	-120.50000000000001	-3.9244946380439685
45.3	-120.40000000000002	-3.950616397472211
45.3	-120.3	-3.9768973587273413
45.3	-120.2	-4.003326830505537
45.3	-120.09999999999998	-4.029894781017047
45.3	-119.99999999999999	-4.056591800011226
45.3	-119.89999999999999	-4.083409062380768
45.3	-119.8	-4.110338293397189
45.3	-119.7	-4.137371735602321
45.3	-119.6	-4.164502117358042
45.3	-119.5	-4.191722623038465
45.3	-119.4	-4.219026864834644
45.3	-119.30000000000001	-4.2464088561305955
45.3	-119.20000000000002	-4.273862986401287
45.3	-119.1	-4.301383997576974
45.3	-119.0	-4.328966961814049
45.3	-118.9	-4.356607260609966
45.3	-118.79999999999998	-4.384300565198153
45.3	-118.69999999999999	-4.412042818158556
45.3	-118.60000000000001	-4.439830216179841
45.3	-118.50000000000001	-4.467659193910133
45.3	-118.40000000000002	-4.495526408834854
45.3	-118.3	-4.523428727122023
45.3	-118.2	-4.551363210377493
45.3	-118.10000000000001	-4.579327103255091
45.3	-118.00000000000001	-4.607317821868844
45.3	-117.90000000000002	-4.635332942957268
45.3	-117.8	-4.663370193752047
45.3	-117.7	-4.691427442506053
45.3	-117.6	-4.719502689638264
45.3	-117.5	-4.747594059455239
45.3	-117.4	-4.775699792411716
45.3	-117.30000000000001	-4.803818237874595
45.3	-117.20000000000002	-4.831947847357222
45.3	-117.1	-4.860087168192726
45.3	-117.0	-4.8882348376171825
45.3	-116.9	-4.916389577235446
45.3	-116.80000000000001	-4.944550187843914
45.3	-116.69999999999999	-4.972715544586558
45.3	-116.6	-5.000884592421846
45.3	-116.5	-5.029056341879903
45.3	-116.4	-5.057229865090399
45.3	-116.3	-5.085404292063206
45.3	-116.2	-5.113578807204896
45.3	-116.10000000000001	-5.1417526460555045
45.3	-116.00000000000001	-5.169925092230779
45.3	-115.90000000000002	-5.198095474556401
45.3	-115.8	-5.226263164381453
45.3	-115.7	-5.2544275730592425
45.3	-115.59999999999998	-5.282588149584611
45.3	-115.49999999999999	-5.310744378377262
45.3	-115.39999999999999	-5.338895777201741
45.3	-115.3	-5.36704189521502
45.3	-115.2	-5.3951823111334365
45.3	-115.1	-5.423316631511287
45.3	-115.0	-5.451444489123747
45.3	-114.9	-5.479565541447587
45.3	-114.80000000000001	-5.507679469233218
45.3	-114.70000000000002	-5.535785975162351
45.3	-114.6	-5.563884782585803
45.3	-114.5	-5.591975634336301
45.3	-114.4	-5.620058291611684
45.3	-114.3	-5.6481325329239045
45.3	-114.2	-5.676198153109819
45.3	-114.10000000000001	-5.704254962399912
45.3	-114.00000000000001	-5.73230278554127
45.3	-113.9	-5.760341460971539
45.3	-113.8	-5.788370840040648
45.3	-113.7	-5.816390786277438
45.3	-113.6	-5.844401174698378
45.3	-113.5	-5.872401891155848
45.3	-113.4	-5.900392831723595
45.3	-113.3	-5.928373902117093
45.3	-113.2	-5.956345017146691
45.3	-113.1	-5.9843061002016755
45.3	-113.0	-6.012257082763267
45.3	-112.90000000000002	-6.040197903944967
45.3	-112.8	-6.068128510058538
45.3	-112.7	-6.096048854204145
45.3	-112.6	-6.123958895883283
45.3	-112.5	-6.151858600633059
45.3	-112.4	-6.179747939680682
45.3	-112.3	-6.207626889616962
45.3	-112.2	-6.2354954320876566
45.3	-112.1	-6.263353553501768
45.3	-112.0	-6.291201244755681
45.3	-111.9	-6.319038500972357
45.3	-111.80000000000001	-6.346865321254631
45.3	-111.70000000000002	-6.374681708451888
45.3	-111.6	-6.402487668939337
45.3	-111.5	-6.430283212409131
45.3	-111.4	-6.458068351672788
45.3	-111.3	-6.485843102474138
45.3	-111.2	-6.5136074833123105
45.3	-111.1	-6.541361515274195
45.3	-111.0	-6.569105221875799
45.3	-110.9	-6.596838628912095
45.3	-110.8	-6.624561764314809
45.3	-110.7	-6.652274658017783
45.3	-110.6	-6.679977341829482
45.3	-110.5	-6.7076698493122
45.3	-110.4	-6.735352215667747
45.3	-110.3	-6.763024477629084
45.3	-110.2	-6.7906866733577225
45.3	-110.1	-6.818338842346561
45.3	-110.0	-6.845981025327777
45.4	-126.0	-3.405071750750905
45.4	-125.9	-3.391393309026499
45.4	-125.80000000000001	-3.3785357892000865
45.4	-125.69999999999999	-3.3665299306220304
45.4	-125.6	-3.3554055985723936
45.4	-125.5	-3.3451915113574002
45.4	-125.4	-3.335914959658911
45.4	-125.3	-3.327601523134977
45.4	-125.2	-3.3202747898992557
45.4	-125.10000000000001	-3.313956084984675
45.4	-125.00000000000001	-3.3086642141772633
45.4	-124.90000000000002	-3.3044152296510814
45.4	-124.8	-3.301222223617945
45.4	-124.7	-3.299095155713877
45.4	-124.59999999999998	-3.298040719083593
45.4	-124.49999999999999	-3.298062249119017
45.4	-124.39999999999999	-3.2991596776002785
45.4	-124.3	-3.30132953363623
45.4	-124.2	-3.30456499137569
45.4	-124.1	-3.3088559630364687
45.4	-124.0	-3.314189234452164
45.4	-123.9	-3.320548639136346
45.4	-123.80000000000001	-3.327915265867462
45.4	-123.70000000000002	-3.3362676940475757
45.4	-123.6	-3.3455822506073654
45.4	-123.5	-3.35583328202327
45.4	-123.4	-3.3669934350678803
45.4	-123.29999999999998	-3.379033940203714
45.4	-123.19999999999999	-3.391924892015217
45.4	-123.10000000000001	-3.40563552170858
45.4	-123.00000000000001	-3.420134457445651
45.4	-122.90000000000002	-3.4353899690701586
45.4	-122.8	-3.4513701945885287
45.4	-122.7	-3.46804334654734
45.4	-122.60000000000001	-3.485377897176036
45.4	-122.50000000000001	-3.503342741815458
45.4	-122.40000000000002	-3.52190734071714
45.4	-122.3	-3.541041839768282
45.4	-122.2	-3.5607171710723806
45.4	-122.1	-3.5809051345996736
45.4	-122.0	-3.601578462321738
45.4	-121.9	-3.6227108663709098
45.4	-121.80000000000001	-3.6442770728272653
45.4	-121.70000000000002	-3.6662528427456964
45.4	-121.6	-3.688614982002867
45.4	-121.5	-3.711341341478933
45.4	-121.4	-3.7344108090006563
45.4	-121.30000000000001	-3.757803294368097
45.4	-121.19999999999999	-3.7814997086737896
45.4	-121.1	-3.8054819390053884
45.4	-121.0	-3.829732819505324
45.4	-120.9	-3.8542360996462284
45.4	-120.8	-3.8789764104720073
45.4	-120.7	-3.9039392294522566
45.4	-120.60000000000001	-3.929110844503676
45.4	-120.50000000000001	-3.9544783176463363
45.4	-120.40000000000002	-3.9800294486857566
45.4	-120.3	-4.005752739243004
45.4	-120.2	-4.031637357394515
45.4	-120.09999999999998	-4.05767310313051
45.4	-119.99999999999999	-4.083850374794764
45.4	-119.89999999999999	-4.110160136629404
45.4	-119.8	-4.136593887514417
45.4	-119.7	-4.163143630963438
45.4	-119.6	-4.189801846413416
45.4	-119.5	-4.2165614618260046
45.4	-119.4	-4.243415827602466
45.4	-119.30000000000001	-4.270358691800479
45.4	-119.20000000000002	-4.297384176630927
45.4	-119.1	-4.32448675620445
45.4	-119.0	-4.351661235491079
45.4	-118.9	-4.378902730451762
45.4	-118.79999999999998	-4.406206649296987
45.4	-118.69999999999999	-4.433568674825606
45.4	-118.60000000000001	-4.460984747795699
45.4	-118.50000000000001	-4.4884510512785365
45.4	-118.40000000000002	-4.515963995946998
45.4	-118.3	-4.543520206250241
45.4	-118.2	-4.5711165074273135
45.4	-118.10000000000001	-4.598749913313789
45.4	-118.00000000000001	-4.626417614896749
45.4	-117.90000000000002	-4.654116969575243
45.4	-117.8	-4.681845491085035
45.4	-117.7	-4.709600840048152
45.4	-117.6	-4.737380815109847
45.4	-117.5	-4.765183344627066
45.4	-117.4	-4.7930064788747755
45.4	-117.30000000000001	-4.820848382737947
45.4	-117.20000000000002	-4.848707328858998
45.4	-117.1	-4.876581691212139
45.4	-117.0	-4.90446993907766
45.4	-116.9	-4.932370631390965
45.4	-116.80000000000001	-4.960282411442417
45.4	-116.69999999999999	-4.98820400190579
45.4	-116.6	-5.016134200174246
45.4	-116.5	-5.044071873984353
45.4	-116.4	-5.072015957309542
45.4	-116.3	-5.099965446505914
45.4	-116.2	-5.1279193966941445
45.4	-116.10000000000001	-5.155876918362512
45.4	-116.00000000000001	-5.183837174176787
45.4	-115.90000000000002	-5.211799375983851
45.4	-115.8	-5.2397627819967045
45.4	-115.7	-5.267726694149234
45.4	-115.59999999999998	-5.295690455610097
45.4	-115.49999999999999	-5.323653448445445
45.4	-115.39999999999999	-5.351615091421272
45.4	-115.3	-5.379574837936389
45.4	-115.2	-5.407532174077942
45.4	-115.1	-5.435486616791703
45.4	-115.0	-5.463437712159957
45.4	-114.9	-5.491385033780333
45.4	-114.80000000000001	-5.519328181239207
45.4	-114.70000000000002	-5.547266778673878
45.4	-114.6	-5.575200473417997
45.4	-114.5	-5.603128934725138
45.4	-114.4	-5.631051852565738
45.4	-114.3	-5.658968936492867
45.4	-114.2	-5.68687991457264
45.4	-114.10000000000001	-5.714784532375437
45.4	-114.00000000000001	-5.7426825520241085
45.4	-113.9	-5.770573751295871
45.4	-113.8	-5.798457922774566
45.4	-113.7	-5.826334873050352
45.4	-113.6	-5.8542044219639475
45.4	-113.5	-5.882066401892807
45.4	-113.4	-5.909920657076771
45.4	-113.3	-5.937767042980827
45.4	-113.2	-5.965605425692833
45.4	-113.1	-5.993435681354182
45.4	-113.0	-6.021257695621428
45.4	-112.90000000000002	-6.049071363157178
45.4	-112.8	-6.076876587148466
45.4	-112.7	-6.104673278851068
45.4	-112.6	-6.132461357158349
45.4	-112.5	-6.160240748193084
45.4	-112.4	-6.188011384921124
45.4	-112.3	-6.215773206785537
45.4	-112.2	-6.243526159360147
45.4	-112.1	-6.271270194021384
45.4	-112.0	-6.299005267637363
45.4	-111.9	-6.32673134227332
45.4	-111.80000000000001	-6.354448384912417
45.4	-111.70000000000002	-6.382156367191126
45.4	-111.6	-6.409855265148379
45.4	-111.5	-6.43754505898768
45.4	-111.4	-6.465225732851597
45.4	-111.3	-6.4928972746078
45.4	-111.2	-6.520559675646132
45.4	-111.1	-6.548212930686118
45.4	-111.0	-6.57585703759427
45.4	-110.9	-6.603491997210757
45.4	-110.8	-6.63111781318489
45.4	-110.7	-6.658734491818947
45.4	-110.6	-6.686342041919958
45.4	-110.5	-6.713940474658921
45.4	-110.4	-6.741529803437214
45.4	-110.3	-6.769110043759666
45.4	-110.2	-6.796681213114029
45.4	-110.1	-6.824243330856545
45.4	-110.0	-6.851796418103183
45.5	-126.0	-3.452990955211041
45.5	-125.9	-3.4399234747373346
45.5	-125.80000000000001	-3.42765111653621
45.5	-125.69999999999999	-3.416201395818746
45.5	-125.6	-3.4056009486304486
45.5	-125.5	-3.3958753000772526
45.5	-125.4	-3.3870486280737353
45.5	-125.3	-3.379143526691853
45.5	-125.2	-3.372180773613978
45.5	-125.10000000000001	-3.3661791064979703
45.5	-125.00000000000001	-3.3611550132153383
45.5	-124.90000000000002	-3.357122540901922
45.5	-124.8	-3.354093128548356
45.5	-124.7	-3.352075467449411
45.5	-124.59999999999998	-3.3510753932335584
45.5	-124.49999999999999	-3.3510958124257804
45.5	-124.39999999999999	-3.3521366655882154
45.5	-124.3	-3.3541949280758088
45.5	-124.2	-3.357264648385632
45.5	-124.1	-3.3613370230210986
45.5	-124.0	-3.36640050578791
45.5	-123.9	-3.3724409485350977
45.5	-123.80000000000001	-3.3794417695924275
45.5	-123.70000000000002	-3.3873841455650315
45.5	-123.6	-3.3962472217457655
45.5	-123.5	-3.4060083362013738
45.5	-123.4	-3.4166432525743904
45.5	-123.29999999999998	-3.4281263968023987
45.5	-123.19999999999999	-3.440431093265847
45.5	-123.10000000000001	-3.453529796305129
45.5	-123.00000000000001	-3.4673943135645313
45.5	-122.90000000000002	-3.4819960181923095
45.5	-122.8	-3.4973060475213997
45.5	-122.7	-3.5132954864467596
45.5	-122.60000000000001	-3.5299355342802583
45.5	-122.50000000000001	-3.547197654384487
45.5	-122.40000000000002	-3.5650537063506165
45.5	-122.3	-3.5834760608846357
45.5	-122.2	-3.60243769789788
45.5	-122.1	-3.6219122885621973
45.5	-122.0	-3.641874262290174
45.5	-121.9	-3.6622988597426813
45.5	-121.80000000000001	-3.6831621730550625
45.5	-121.70000000000002	-3.7044411745180206
45.5	-121.6	-3.726113734956216
45.5	-121.5	-3.748158633024534
45.5	-121.4	-3.770555556595689
45.5	-121.30000000000001	-3.7932850973489356
45.5	-121.19999999999999	-3.81632873959424
45.5	-121.1	-3.8396688442831075
45.5	-121.0	-3.8632886290707216
45.5	-120.9	-3.887172145206493
45.5	-120.8	-3.911304251944634
45.5	-120.7	-3.9356705890838666
45.5	-120.60000000000001	-3.9602575481678994
45.5	-120.50000000000001	-3.9850522428057498
45.5	-120.40000000000002	-4.010042478504868
45.5	-120.3	-4.0352167223496025
45.5	-120.2	-4.060564072803279
45.5	-120.09999999999998	-4.086074229864075
45.5	-119.99999999999999	-4.111737465761808
45.5	-119.89999999999999	-4.137544596345795
45.5	-119.8	-4.163486953280997
45.5	-119.7	-4.189556357141872
45.5	-119.6	-4.215745091469147
45.5	-119.5	-4.242045877834334
45.5	-119.4	-4.268451851939685
45.5	-119.30000000000001	-4.294956540766662
45.5	-119.20000000000002	-4.3215538407743885
45.5	-119.1	-4.348237997139605
45.5	-119.0	-4.375003584021889
45.5	-118.9	-4.40184548583173
45.5	-118.79999999999998	-4.428758879473998
45.5	-118.69999999999999	-4.455739217535846
45.5	-118.60000000000001	-4.482782212385404
45.5	-118.50000000000001	-4.509883821145571
45.5	-118.40000000000002	-4.537040231506281
45.5	-118.3	-4.564247848337895
45.5	-118.2	-4.591503281068261
45.5	-118.10000000000001	-4.618803331786358
45.5	-118.00000000000001	-4.6461449840357965
45.5	-117.90000000000002	-4.673525392262463
45.5	-117.8	-4.700941871881467
45.5	-117.7	-4.728391889929675
45.5	-117.6	-4.755873056271464
45.5	-117.5	-4.783383115326395
45.5	-117.4	-4.810919938289139
45.5	-117.30000000000001	-4.838481515813064
45.5	-117.20000000000002	-4.866065951130466
45.5	-117.1	-4.893671453583662
45.5	-117.0	-4.9212963325425045
45.5	-116.9	-4.94893899168529
45.5	-116.80000000000001	-4.976597923621062
45.5	-116.69999999999999	-5.004271704832774
45.5	-116.6	-5.031958990921763
45.5	-116.5	-5.059658512135293
45.5	-116.4	-5.087369069159744
45.5	-116.3	-5.115089529163312
45.5	-116.2	-5.142818822072854
45.5	-116.10000000000001	-5.170555937070625
45.5	-116.00000000000001	-5.198299919297285
45.5	-115.90000000000002	-5.226049866748617
45.5	-115.8	-5.253804927354045
45.5	-115.7	-5.281564296225774
45.5	-115.59999999999998	-5.309327213068189
45.5	-115.49999999999999	-5.3370929597375705
45.5	-115.39999999999999	-5.3648608579431025
45.5	-115.3	-5.3926302670804285
45.5	-115.2	-5.420400582189733
45.5	-115.1	-5.44817123203082
45.5	-115.0	-5.475941677268
45.5	-114.9	-5.503711408758291
45.5	-114.80000000000001	-5.531479945936549
45.5	-114.70000000000002	-5.559246835291799
45.5	-114.6	-5.587011648929266
45.5	-114.5	-5.614773983212953
45.5	-114.4	-5.642533457484062
45.5	-114.3	-5.67028971285061
45.5	-114.2	-5.698042411044121
45.5	-114.10000000000001	-5.7257912333394385
45.5	-114.00000000000001	-5.753535879533873
45.5	-113.9	-5.781276066982288
45.5	-113.8	-5.809011529684786
45.5	-113.7	-5.836742017423983
45.5	-113.6	-5.8644672949490015
45.5	-113.5	-5.892187141203414
45.5	-113.4	-5.919901348594692
45.5	-113.3	-5.947609722302733
45.5	-113.2	-5.975312079625233
45.5	-113.1	-6.003008249357846
45.5	-113.0	-6.030698071207093
45.5	-112.90000000000002	-6.058381395234257
45.5	-112.8	-6.086058081328446
45.5	-112.7	-6.113727998707202
45.5	-112.6	-6.141391025443209
45.5	-112.5	-6.169047048015484
45.5	-112.4	-6.196695960883871
45.5	-112.3	-6.22433766608543
45.5	-112.2	-6.251972072851549
45.5	-112.1	-6.279599097244715
45.5	-112.0	-6.30721866181375
45.5	-111.9	-6.334830695266625
45.5	-111.80000000000001	-6.362435132159829
45.5	-111.70000000000002	-6.390031912603424
45.5	-111.6	-6.417620981980975
45.5	-111.5	-6.445202290683485
45.5	-111.4	-6.4727757938567
45.5	-111.3	-6.500341451160961
45.5	-111.2	-6.527899226543002
45.5	-111.1	-6.555449088019099
45.5	-111.0	-6.582991007468869
45.5	-110.9	-6.6105249604392835
45.5	-110.8	-6.638050925958291
45.5	-110.7	-6.665568886357543
45.5	-110.6	-6.693078827103841
45.5	-110.5	-6.7205807366387225
45.5	-110.4	-6.748074606225923
45.5	-110.3	-6.775560429806178
45.5	-110.2	-6.803038203859042
45.5	-110.1	-6.83050792727143
45.5	-110.0	-6.857969601212419
45.6	-126.0	-3.500668965424219
45.6	-125.9	-3.4881671632873186
45.6	-125.80000000000001	-3.476435444792944
45.6	-125.69999999999999	-3.465498501817411
45.6	-125.6	-3.4553801591424746
45.6	-125.5	-3.4461031771808996
45.6	-125.4	-3.4376890524672805
45.6	-125.3	-3.4301578192397497
45.6	-125.2	-3.4235278557243696
45.6	-125.10000000000001	-3.4178156989240818
45.6	-125.00000000000001	-3.413035871789093
45.6	-124.90000000000002	-3.4092007265900115
45.6	-124.8	-3.4063203081202396
45.6	-124.7	-3.404402240017907
45.6	-124.59999999999998	-3.403451637026414
45.6	-124.49999999999999	-3.403471045420993
45.6	-124.39999999999999	-3.4044604131388074
45.6	-124.3	-3.4064170903911064
45.6	-124.2	-3.409335860741431
45.6	-124.1	-3.413209001840074
45.6	-124.0	-3.4180263742481327
45.6	-123.9	-3.4237755360980486
45.6	-123.80000000000001	-3.4304418807502457
45.6	-123.70000000000002	-3.4380087941394875
45.6	-123.6	-3.4464578281739504
45.6	-123.5	-3.45576888636078
45.6	-123.4	-3.4659204177819087
45.6	-123.29999999999998	-3.4768896156237004
45.6	-123.19999999999999	-3.4886526166584115
45.6	-123.10000000000001	-3.5011846983649386
