44.8	-118.10000000000001	-4.543286928190654
44.8	-118.00000000000001	-4.575718761596955
44.8	-117.90000000000002	-4.608050045650008
44.8	-117.8	-4.6402836157883405
44.8	-117.7	-4.672422188964912
44.8	-117.6	-4.7044683701692245
44.8	-117.5	-4.736424658505925
44.8	-117.4	-4.768293452865915
44.8	-117.30000000000001	-4.8000770572221505
44.8	-117.20000000000002	-4.831777685579697
44.8	-117.1	-4.863397466606807
44.8	-117.0	-4.894938447971337
44.8	-116.9	-4.92640260040487
44.8	-116.80000000000001	-4.957791821514694
44.8	-116.69999999999999	-4.989107939362308
44.8	-116.6	-5.02035271582534
44.8	-116.5	-5.0515278497585685
44.8	-116.4	-5.082634979968134
44.8	-116.3	-5.113675688012181
44.8	-116.2	-5.144651500839877
44.8	-116.10000000000001	-5.175563893279977
44.8	-116.00000000000001	-5.206414290388999
44.8	-115.90000000000002	-5.237204069668531
44.8	-115.8	-5.267934563160261
44.8	-115.7	-5.298607059426771
44.8	-115.59999999999998	-5.329222805425535
44.8	-115.49999999999999	-5.359783008282842
44.8	-115.39999999999999	-5.390288836974174
44.8	-115.3	-5.420741423916735
44.8	-115.2	-5.451141866479676
44.8	-115.1	-5.481491228417086
44.8	-115.0	-5.511790541228363
44.8	-114.9	-5.542040805450462
44.8	-114.80000000000001	-5.572242991885958
44.8	-114.70000000000002	-5.602398042770787
44.8	-114.6	-5.632506872885164
44.8	-114.5	-5.6625703706109585
44.8	-114.4	-5.692589398938651
44.8	-114.3	-5.722564796426654
44.8	-114.2	-5.752497378115706
44.8	-114.10000000000001	-5.7823879364008945
44.8	-114.00000000000001	-5.81223724186355
44.8	-113.9	-5.842046044065303
44.8	-113.8	-5.871815072306269
44.8	-113.7	-5.901545036349345
44.8	-113.6	-5.931236627112426
44.8	-113.5	-5.960890517330161
44.8	-113.4	-5.990507362186945
44.8	-113.3	-6.020087799922559
44.8	-113.2	-6.049632452411869
44.8	-113.1	-6.079141925719986
44.8	-113.0	-6.108616810634008
44.8	-112.90000000000002	-6.138057683172614
44.8	-112.8	-6.167465105074565
44.8	-112.7	-6.196839624267131
44.8	-112.6	-6.2261817753155215
44.8	-112.5	-6.255492079854089
44.8	-112.4	-6.284771047000338
44.8	-112.3	-6.314019173752445
44.8	-112.2	-6.343236945371113
44.8	-112.1	-6.372424835746523
44.8	-112.0	-6.40158330775102
44.8	-111.9	-6.430712813578239
44.8	-111.80000000000001	-6.459813795069275
44.8	-111.70000000000002	-6.4888866840264585
44.8	-111.6	-6.517931902515389
44.8	-111.5	-6.546949863155602
44.8	-111.4	-6.575940969400551
44.8	-111.3	-6.604905615807235
44.8	-111.2	-6.633844188295972
44.8	-111.1	-6.662757064400809
44.8	-111.0	-6.691644613510845
44.8	-110.9	-6.720507197102995
44.8	-110.8	-6.74934516896647
44.8	-110.7	-6.7781588754193125
44.8	-110.6	-6.8069486555174405
44.8	-110.5	-6.835714841256321
44.8	-110.4	-6.864457757765803
44.8	-110.3	-6.89317772349818
44.8	-110.2	-6.9218750504098905
44.8	-110.1	-6.950550044137092
44.8	-110.0	-6.979203004165305
44.9	-126.0	-2.24598776827414
44.9	-125.9	-2.178486938075753
44.9	-125.80000000000001	-2.109702995235626
44.9	-125.69999999999999	-2.0379932128025584
44.9	-125.6	-1.961186576879963
44.9	-125.5	-1.8785736232429275
44.9	-125.4	-1.7896425296478338
44.9	-125.3	-1.6946429589279688
44.9	-125.2	-1.5959580479681459
44.9	-125.10000000000001	-1.5009919944578567
44.9	-125.00000000000001	-1.4261914033269711
44.9	-124.90000000000002	-1.395561334113443
44.9	-124.8	-1.4228686962436095
44.9	-124.7	-1.4957160303328514
44.9	-124.59999999999998	-1.590042589604022
44.9	-124.49999999999999	-1.6887839728721117
44.9	-124.39999999999999	-1.7841041987137942
44.9	-124.3	-1.873418799174619
44.9	-124.2	-1.9564002426217317
44.9	-124.1	-2.0335357763929576
44.9	-124.0	-2.1055311108958743
44.9	-123.9	-2.1743232158634993
44.9	-123.80000000000001	-2.2420336725520005
44.9	-123.70000000000002	-2.306479653134296
44.9	-123.6	-2.368096199254983
44.9	-123.5	-2.4272457937869008
44.9	-123.4	-2.4842307299251583
44.9	-123.29999999999998	-2.539304127643193
44.9	-123.19999999999999	-2.592679125075198
44.9	-123.10000000000001	-2.6445363292921704
44.9	-123.00000000000001	-2.695029782272408
44.9	-122.90000000000002	-2.7442917196594916
44.9	-122.8	-2.792436369565938
44.9	-122.7	-2.8395629953553727
44.9	-122.60000000000001	-2.885758344711734
44.9	-122.50000000000001	-2.931098631991713
44.9	-122.40000000000002	-2.975651152496362
44.9	-122.3	-3.019475605120783
44.9	-122.2	-3.0626251827246014
44.9	-122.1	-3.105147476428738
44.9	-122.0	-3.147085229971763
44.9	-121.9	-3.1884769725266144
44.9	-121.80000000000001	-3.22935755242151
44.9	-121.70000000000002	-3.2697585896023083
44.9	-121.6	-3.30970886109268
44.9	-121.5	-3.3492346309110257
44.9	-121.4	-3.38835993370604
44.9	-121.30000000000001	-3.4271068196371024
44.9	-121.19999999999999	-3.4654955666481215
44.9	-121.1	-3.503544865183079
44.9	-121.0	-3.541271979508964
44.9	-120.9	-3.578692889099231
44.9	-120.8	-3.6158224129539063
44.9	-120.7	-3.6526743192618443
44.9	-120.60000000000001	-3.6892614224259335
44.9	-120.50000000000001	-3.725595669155224
44.9	-120.40000000000002	-3.761688215066922
44.9	-120.3	-3.79754949302428
44.9	-120.2	-3.833189274256006
44.9	-120.09999999999998	-3.8686167231521567
44.9	-119.99999999999999	-3.903840446504583
44.9	-119.89999999999999	-3.9388685378539487
44.9	-119.8	-3.973708617514818
44.9	-119.7	-4.008367868774335
44.9	-119.6	-4.042853070694947
44.9	-119.5	-4.077170627896161
44.9	-119.4	-4.111326597643167
44.9	-119.30000000000001	-4.145326714529109
44.9	-119.20000000000002	-4.179176413003074
44.9	-119.1	-4.2128808479655
44.9	-119.0	-4.246444913626483
44.9	-118.9	-4.279873260800022
44.9	-118.79999999999998	-4.31317031278714
44.9	-118.69999999999999	-4.3463402799839
44.9	-118.60000000000001	-4.379387173335298
44.9	-118.50000000000001	-4.412314816742585
44.9	-118.40000000000002	-4.445126858520375
44.9	-118.3	-4.477826781989463
44.9	-118.2	-4.510417915282455
44.9	-118.10000000000001	-4.542903440431466
44.9	-118.00000000000001	-4.575286401799933
44.9	-117.90000000000002	-4.607569713914642
44.9	-117.8	-4.639756168748439
44.9	-117.7	-4.67184844249918
44.9	-117.6	-4.703849101906282
44.9	-117.5	-4.73576061014206
44.9	-117.4	-4.767585332311943
44.9	-117.30000000000001	-4.799325540594134
44.9	-117.20000000000002	-4.83098341904687
44.9	-117.1	-4.862561068108665
44.9	-117.0	-4.894060508814793
44.9	-116.9	-4.92548368675127
44.9	-116.80000000000001	-4.956832475765637
44.9	-116.69999999999999	-4.988108681452315
44.9	-116.6	-5.019314044428743
44.9	-116.5	-5.0504502434172975
44.9	-116.4	-5.081518898146494
44.9	-116.3	-5.112521572084164
44.9	-116.2	-5.143459775014075
44.9	-116.10000000000001	-5.1743349654667465
44.9	-116.00000000000001	-5.205148553014101
44.9	-115.90000000000002	-5.235901900437123
44.9	-115.8	-5.26659632577484
44.9	-115.7	-5.2972331042622764
44.9	-115.59999999999998	-5.327813470164673
44.9	-115.49999999999999	-5.358338618514349
44.9	-115.39999999999999	-5.3888097067565885
44.9	-115.3	-5.419227856309995
44.9	-115.2	-5.449594154046734
44.9	-115.1	-5.479909653697511
44.9	-115.0	-5.510175377185766
44.9	-114.9	-5.5403923158954775
44.9	-114.80000000000001	-5.5705614318763255
44.9	-114.70000000000002	-5.600683658990004
44.9	-114.6	-5.63075990400108
44.9	-114.5	-5.660791047615521
44.9	-114.4	-5.690777945470032
44.9	-114.3	-5.720721429074764
44.9	-114.2	-5.750622306712168
44.9	-114.10000000000001	-5.780481364294369
44.9	-114.00000000000001	-5.810299366181308
44.9	-113.9	-5.840077055961842
44.9	-113.8	-5.8698151571997395
44.9	-113.7	-5.899514374146489
44.9	-113.6	-5.929175392422686
44.9	-113.5	-5.9587988796695734
44.9	-113.4	-5.988385486172401
44.9	-113.3	-6.017935845456954
44.9	-113.2	-6.047450574860669
44.9	-113.1	-6.0769302760796675
44.9	-113.0	-6.106375535692792
44.9	-112.90000000000002	-6.135786925663968
44.9	-112.8	-6.165165003823794
44.9	-112.7	-6.1945103143314615
44.9	-112.6	-6.223823388118015
44.9	-112.5	-6.2531047433117
44.9	-112.4	-6.282354885646426
44.9	-112.3	-6.311574308854007
44.9	-112.2	-6.340763495041036
44.9	-112.1	-6.369922915051086
44.9	-112.0	-6.399053028812875
44.9	-111.9	-6.428154285675125
44.9	-111.80000000000001	-6.457227124728643
44.9	-111.70000000000002	-6.486271975116231
44.9	-111.6	-6.515289256331031
44.9	-111.5	-6.544279378503669
44.9	-111.4	-6.573242742678922
44.9	-111.3	-6.602179741082134
44.9	-111.2	-6.631090757375967
44.9	-111.1	-6.659976166907914
44.9	-111.0	-6.688836336948872
44.9	-110.9	-6.717671626923266
44.9	-110.8	-6.74648238863101
44.9	-110.7	-6.775268966461662
44.9	-110.6	-6.804031697601157
44.9	-110.5	-6.832770912231309
44.9	-110.4	-6.861486933722541
44.9	-110.3	-6.890180078819962
44.9	-110.2	-6.918850657823128
44.9	-110.1	-6.9474989747598235
44.9	-110.0	-6.976125327553924
45.0	-126.0	-2.275361918326008
45.0	-125.9	-2.212400345239522
45.0	-125.80000000000001	-2.1472008831754894
45.0	-125.69999999999999	-2.0826635752303475
45.0	-125.6	-2.015284166796327
45.0	-125.5	-1.9452597418065276
45.0	-125.4	-1.873316058847279
45.0	-125.3	-1.8011822966623718
45.0	-125.2	-1.7323149463860645
45.0	-125.10000000000001	-1.6726723417385825
45.0	-125.00000000000001	-1.6306675749992015
45.0	-124.90000000000002	-1.614781439310985
45.0	-124.8	-1.6289069831368592
45.0	-124.7	-1.6695625683806299
45.0	-124.59999999999998	-1.7284024838419842
45.0	-124.49999999999999	-1.7969121499363554
45.0	-124.39999999999999	-1.8689689748322176
45.0	-124.3	-1.940986063541585
45.0	-124.2	-2.0111533248366213
45.0	-124.1	-2.07870062640291
45.0	-124.0	-2.1434084324063454
45.0	-123.9	-2.2085436492538477
45.0	-123.80000000000001	-2.27165236122508
45.0	-123.70000000000002	-2.3324066290123158
45.0	-123.6	-2.391016270420238
45.0	-123.5	-2.447682623830406
45.0	-123.4	-2.502590902888857
45.0	-123.29999999999998	-2.555907841464219
45.0	-123.19999999999999	-2.6077818787637175
45.0	-123.10000000000001	-2.658344472780302
45.0	-123.00000000000001	-2.707711827958296
45.0	-122.90000000000002	-2.755986686161909
45.0	-122.8	-2.803260018333111
45.0	-122.7	-2.849612550835225
45.0	-122.60000000000001	-2.895116108933479
45.0	-122.50000000000001	-2.939834783069868
45.0	-122.40000000000002	-2.9838259336629442
45.0	-122.3	-3.02714105352853
45.0	-122.2	-3.06982650708339
45.0	-122.1	-3.1119241640562505
45.0	-122.0	-3.153471943419968
45.0	-121.9	-3.194504281145794
45.0	-121.80000000000001	-3.2350525333850153
45.0	-121.70000000000002	-3.275145324899074
45.0	-121.6	-3.3148088510100293
45.0	-121.5	-3.3540671400227144
45.0	-121.4	-3.392942281956467
45.0	-121.30000000000001	-3.4314546284908762
45.0	-121.19999999999999	-3.469622968251319
45.0	-121.1	-3.507464680910515
45.0	-121.0	-3.544995873041633
45.0	-120.9	-3.5822314982072103
45.0	-120.8	-3.619185463392104
45.0	-120.7	-3.6558707235737637
45.0	-120.60000000000001	-3.692299365959759
45.0	-120.50000000000001	-3.728482685200845
45.0	-120.40000000000002	-3.7644312507019
45.0	-120.3	-3.8001549669956893
45.0	-120.2	-3.8356631280114826
45.0	-120.09999999999998	-3.870964465957988
45.0	-119.99999999999999	-3.9060671954437742
45.0	-119.89999999999999	-3.9409790533771414
45.0	-119.8	-3.9757073351170376
45.0	-119.7	-4.010258927287092
45.0	-119.6	-4.044640337613234
45.0	-119.5	-4.078857722101091
45.0	-119.4	-4.112916909831258
45.0	-119.30000000000001	-4.146823425617182
45.0	-119.20000000000002	-4.180582510741987
45.0	-119.1	-4.214199141965446
45.0	-119.0	-4.247678048970618
45.0	-118.9	-4.281023730400794
45.0	-118.79999999999998	-4.31424046862059
45.0	-118.69999999999999	-4.347332343320639
45.0	-118.60000000000001	-4.3803032440726355
45.0	-118.50000000000001	-4.413156881929873
45.0	-118.40000000000002	-4.445896800158955
45.0	-118.3	-4.478526384179254
45.0	-118.2	-4.511048870779063
45.0	-118.10000000000001	-4.543467356670615
45.0	-118.00000000000001	-4.5757848064397715
45.0	-117.90000000000002	-4.608004059941023
45.0	-117.8	-4.640127839183456
45.0	-117.7	-4.672158754749021
45.0	-117.6	-4.70409931178074
45.0	-117.5	-4.735951915574689
45.0	-117.4	-4.767718876806973
45.0	-117.30000000000001	-4.799402416423661
45.0	-117.20000000000002	-4.831004670219483
45.0	-117.1	-4.862527693128678
45.0	-117.0	-4.893973463249378
45.0	-116.9	-4.925343885621188
45.0	-116.80000000000001	-4.956640795773744
45.0	-116.69999999999999	-4.987865963062801
45.0	-116.6	-5.019021093808803
45.0	-116.5	-5.050107834251925
45.0	-116.4	-5.081127773336124
45.0	-116.3	-5.1120824453340585
45.0	-116.2	-5.142973332323534
45.0	-116.10000000000001	-5.17380186652559
45.0	-116.00000000000001	-5.204569432513177
45.0	-115.90000000000002	-5.2352773692990935
45.0	-115.8	-5.265926972310908
45.0	-115.7	-5.296519495260126
45.0	-115.59999999999998	-5.327056151912412
45.0	-115.49999999999999	-5.357538117764898
45.0	-115.39999999999999	-5.387966531636575
45.0	-115.3	-5.418342497176921
45.0	-115.2	-5.4486670842978775
45.0	-115.1	-5.478941330533762
45.0	-115.0	-5.5091662423333485
45.0	-114.9	-5.539342796288303
45.0	-114.80000000000001	-5.569471940301493
45.0	-114.70000000000002	-5.5995545946988
45.0	-114.6	-5.629591653287649
45.0	-114.5	-5.659583984365226
45.0	-114.4	-5.689532431679357
45.0	-114.3	-5.719437815344537
45.0	-114.2	-5.749300932715675
45.0	-114.10000000000001	-5.779122559221907
45.0	-114.00000000000001	-5.808903449162537
45.0	-113.9	-5.838644336467275
45.0	-113.8	-5.868345935422568
45.0	-113.7	-5.898008941365896
45.0	-113.6	-5.927634031349679
45.0	-113.5	-5.957221864776364
45.0	-113.4	-5.986773084006225
45.0	-113.3	-6.016288314939225
45.0	-113.2	-6.045768167572252
45.0	-113.1	-6.075213236533043
45.0	-113.0	-6.104624101591841
45.0	-112.90000000000002	-6.134001328151998
45.0	-112.8	-6.163345467720483
45.0	-112.7	-6.1926570583592735
45.0	-112.6	-6.22193662511865
45.0	-112.5	-6.251184680453103
45.0	-112.4	-6.280401724620825
45.0	-112.3	-6.309588246067465
45.0	-112.2	-6.338744721794919
45.0	-112.1	-6.367871617715873
45.0	-112.0	-6.396969388994685
45.0	-111.9	-6.426038480375325
45.0	-111.80000000000001	-6.455079326496879
45.0	-111.70000000000002	-6.484092352197197
45.0	-111.6	-6.513077972805273
45.0	-111.5	-6.542036594422738
45.0	-111.4	-6.5709686141951105
45.0	-111.3	-6.599874420573067
45.0	-111.2	-6.62875439356431
45.0	-111.1	-6.657608904976379
45.0	-111.0	-6.68643831865078
45.0	-110.9	-6.715242990688862
45.0	-110.8	-6.7440232696696985
45.0	-110.7	-6.772779496860376
45.0	-110.6	-6.801512006419034
45.0	-110.5	-6.830221125590815
45.0	-110.4	-6.858907174897217
45.0	-110.3	-6.887570468318938
45.0	-110.2	-6.916211313472554
45.0	-110.1	-6.9448300117813355
45.0	-110.0	-6.973426858640279
45.1	-126.0	-2.3134499211886554
45.1	-125.9	-2.2557363071242453
45.1	-125.80000000000001	-2.1966573771636306
45.1	-125.69999999999999	-2.1372733066555143
45.1	-125.6	-2.079447596528944
45.1	-125.5	-2.0213148903097724
45.1	-125.4	-1.964023362026686
45.1	-125.3	-1.9094362629382011
45.1	-125.2	-1.8603365430120589
45.1	-125.10000000000001	-1.820434496158975
45.1	-125.00000000000001	-1.793892839528383
45.1	-124.90000000000002	-1.7842037281384768
45.1	-124.8	-1.7928094868570563
45.1	-124.7	-1.8184243649145986
45.1	-124.59999999999998	-1.857642143805704
45.1	-124.49999999999999	-1.9063027058843072
45.1	-124.39999999999999	-1.9606488998851401
45.1	-124.3	-2.017839040828241
45.1	-124.2	-2.075959636433154
45.1	-124.1	-2.133826214040435
45.1	-124.0	-2.1930722007522463
45.1	-123.9	-2.2522290381513512
45.1	-123.80000000000001	-2.3100270241629515
45.1	-123.70000000000002	-2.3664052604323627
45.1	-123.6	-2.421373377088177
45.1	-123.5	-2.4749798236618097
45.1	-123.4	-2.5272928180254524
45.1	-123.29999999999998	-2.578389069664452
45.1	-123.19999999999999	-2.628347230889177
45.1	-123.10000000000001	-2.6772442062168778
45.1	-123.00000000000001	-2.725153180349186
45.1	-122.90000000000002	-2.772142671785368
45.1	-122.8	-2.818276190799877
45.1	-122.7	-2.863612245713841
45.1	-122.60000000000001	-2.9082045420499436
45.1	-122.50000000000001	-2.952102280679611
45.1	-122.40000000000002	-2.995350498778722
45.1	-122.3	-3.037990420560261
45.1	-122.2	-3.0800597989651153
45.1	-122.1	-3.1215932381887845
45.1	-122.0	-3.162622492200991
45.1	-121.9	-3.2031767375745615
45.1	-121.80000000000001	-3.2432828207812556
45.1	-121.70000000000002	-3.282965481139093
45.1	-121.6	-3.3222475511204013
45.1	-121.5	-3.3611501359499667
45.1	-121.4	-3.3996927744618635
45.1	-121.30000000000001	-3.4378935831183433
45.1	-121.19999999999999	-3.4757693849740066
45.1	-121.1	-3.513335825221614
45.1	-121.0	-3.5506074748014034
45.1	-120.9	-3.5875979234030586
45.1	-120.8	-3.624319863045621
45.1	-120.7	-3.6607851632873207
45.1	-120.60000000000001	-3.6970049389967814
45.1	-120.50000000000001	-3.7329896115083825
45.1	-120.40000000000002	-3.7687489638883838
45.1	-120.3	-3.804292190952799
45.1	-120.2	-3.839627944602627
45.1	-120.09999999999998	-3.8747643749759315
45.1	-119.99999999999999	-3.9097091678575993
45.1	-119.89999999999999	-3.9444695787369537
45.1	-119.8	-3.979052463858074
45.1	-119.7	-4.013464308568603
45.1	-119.6	-4.047711253238146
45.1	-119.5	-4.081799116987001
45.1	-119.4	-4.115733419439431
45.1	-119.30000000000001	-4.149519400691993
45.1	-119.20000000000002	-4.183162039667005
45.1	-119.1	-4.216666071002929
45.1	-119.0	-4.250036000617303
45.1	-118.9	-4.283276120063896
45.1	-118.79999999999998	-4.316390519792814
45.1	-118.69999999999999	-4.349383101411506
45.1	-118.60000000000001	-4.382257589034622
45.1	-118.50000000000001	-4.41501753980176
45.1	-118.40000000000002	-4.4476663536345535
45.1	-118.3	-4.480207282297507
45.1	-118.2	-4.512643437820685
45.1	-118.10000000000001	-4.544977800337114
45.1	-118.00000000000001	-4.577213225382395
45.1	-117.90000000000002	-4.609352450699989
45.1	-117.8	-4.641398102591418
45.1	-117.7	-4.673352701847103
45.1	-117.6	-4.705218669290517
45.1	-117.5	-4.736998330965091
45.1	-117.4	-4.768693922991193
45.1	-117.30000000000001	-4.800307596117669
45.1	-117.20000000000002	-4.8318414199906945
45.1	-117.1	-4.86329738716057
45.1	-117.0	-4.894677416845367
45.1	-116.9	-4.925983358468964
45.1	-116.80000000000001	-4.957216994989228
45.1	-116.69999999999999	-4.988380046031164
45.1	-116.6	-5.019474170838427
45.1	-116.5	-5.050500971055725
45.1	-116.4	-5.081461993353438
45.1	-116.3	-5.112358731905092
45.1	-116.2	-5.143192630727381
45.1	-116.10000000000001	-5.173965085891848
45.1	-116.00000000000001	-5.204677447616386
45.1	-115.90000000000002	-5.235331022244421
45.1	-115.8	-5.2659270741188315
45.1	-115.7	-5.296466827357226
45.1	-115.59999999999998	-5.326951467534798
45.1	-115.49999999999999	-5.357382143280308
45.1	-115.39999999999999	-5.387759967790674
45.1	-115.3	-5.418086020268919
45.1	-115.2	-5.4483613472901835
45.1	-115.1	-5.478586964100002
45.1	-115.0	-5.508763855848834
45.1	-114.9	-5.538892978766598
45.1	-114.80000000000001	-5.5689752612805945
45.1	-114.70000000000002	-5.599011605080089
45.1	-114.6	-5.6290028861305785
45.1	-114.5	-5.658949955640516
45.1	-114.4	-5.688853640983229
45.1	-114.3	-5.718714746576372
45.1	-114.2	-5.748534054721302
45.1	-114.10000000000001	-5.77831232640457
45.1	-114.00000000000001	-5.808050302063467
45.1	-113.9	-5.837748702317644
45.1	-113.8	-5.867408228668476
45.1	-113.7	-5.897029564167971
45.1	-113.6	-5.926613374058718
45.1	-113.5	-5.956160306386375
45.1	-113.4	-5.9856709925861376
45.1	-113.3	-6.015146048044462
45.1	-113.2	-6.044586072637262
45.1	-113.1	-6.073991651245837
45.1	-113.0	-6.1033633542515
45.1	-112.90000000000002	-6.132701738010083
45.1	-112.8	-6.162007345307187
45.1	-112.7	-6.191280705795131
45.1	-112.6	-6.220522336412553
45.1	-112.5	-6.249732741787329
45.1	-112.4	-6.278912414623771
45.1	-112.3	-6.308061836074684
45.1	-112.2	-6.337181476099059
45.1	-112.1	-6.366271793806107
45.1	-112.0	-6.395333237786101
45.1	-111.9	-6.42436624642882
45.1	-111.80000000000001	-6.453371248229992
45.1	-111.70000000000002	-6.482348662086344
45.1	-111.6	-6.511298897579788
45.1	-111.5	-6.540222355251109
45.1	-111.4	-6.569119426863786
