45.9	-117.8	-4.238230253634033
45.9	-117.7	-4.252689759861537
45.9	-117.6	-4.267073426956607
45.9	-117.5	-4.281383050065366
45.9	-117.4	-4.295620363511808
45.9	-117.30000000000001	-4.309787043396513
45.9	-117.20000000000002	-4.323884710066265
45.9	-117.1	-4.337914930461524
45.9	-117.0	-4.351879220348223
45.9	-116.9	-4.365779046440208
45.9	-116.80000000000001	-4.379615828418113
45.9	-116.69999999999999	-4.3933909408502965
45.9	-116.6	-4.407105715021057
45.9	-116.5	-4.42076144067117
45.9	-116.4	-4.434359367655363
45.9	-116.3	-4.447900707521212
45.9	-116.2	-4.461386635013624
45.9	-116.10000000000001	-4.474818289508908
45.9	-116.00000000000001	-4.488196776382052
45.9	-115.90000000000002	-4.501523168310848
45.9	-115.8	-4.514798506520082
45.9	-115.7	-4.5280238019689705
45.9	-115.59999999999998	-4.541200036484812
45.9	-115.49999999999999	-4.554328163845542
45.9	-115.39999999999999	-4.567409110813964
45.9	-115.3	-4.580443778125991
45.9	-115.2	-4.593433041435341
45.9	-115.1	-4.606377752216854
45.9	-115.0	-4.619278738630499
45.9	-114.9	-4.632136806348086
45.9	-114.80000000000001	-4.644952739344499
45.9	-114.70000000000002	-4.6577273006552335
45.9	-114.6	-4.670461233101884
45.9	-114.5	-4.68315525998715
45.9	-114.4	-4.695810085760871
45.9	-114.3	-4.70842639665845
45.9	-114.2	-4.721004861313008
45.9	-114.10000000000001	-4.73354613134256
45.9	-114.00000000000001	-4.746050841913336
45.9	-113.9	-4.758519612280424
45.9	-113.8	-4.7709530463067775
45.9	-113.7	-4.783351732961593
45.9	-113.6	-4.795716246799034
45.9	-113.5	-4.8080471484181615
45.9	-113.4	-4.820344984905007
45.9	-113.3	-4.83261029025751
45.9	-113.2	-4.8448435857941545
45.9	-113.1	-4.8570453805470395
45.9	-113.0	-4.869216171640017
45.9	-112.90000000000002	-4.881356444652644
45.9	-112.8	-4.893466673970509
45.9	-112.7	-4.905547323122543
45.9	-112.6	-4.917598845105919
45.9	-112.5	-4.929621682699015
45.9	-112.4	-4.941616268763016
45.9	-112.3	-4.953583026532591
45.9	-112.2	-4.965522369896137
45.9	-112.1	-4.977434703666017
45.9	-112.0	-4.989320423839219
45.9	-111.9	-5.001179917848846
45.9	-111.80000000000001	-5.013013564806773
45.9	-111.70000000000002	-5.0248217357378895
45.9	-111.6	-5.036604793806246
45.9	-111.5	-5.048363094533421
45.9	-111.4	-5.060096986009458
45.9	-111.3	-5.071806809096625
45.9	-111.2	-5.083492897626331
45.9	-111.1	-5.095155578589441
45.9	-111.0	-5.106795172320249
45.9	-110.9	-5.11841199267438
45.9	-110.8	-5.130006347200841
45.9	-110.7	-5.141578537308439
45.9	-110.6	-5.15312885842682
45.9	-110.5	-5.1646576001622755
45.9	-110.4	-5.176165046448594
45.9	-110.3	-5.187651475693068
45.9	-110.2	-5.1991171609178775
45.9	-110.1	-5.21056236989704
45.9	-110.0	-5.22198736528904
46.0	-126.0	-3.0250739883860924
46.0	-125.9	-3.005535570385628
46.0	-125.80000000000001	-2.987441140098643
46.0	-125.69999999999999	-2.9710921100350585
46.0	-125.6	-2.9568015356227466
46.0	-125.5	-2.944878877362807
46.0	-125.4	-2.9356107833772143
46.0	-125.3	-2.9292396336594666
46.0	-125.2	-2.9259426752824846
46.0	-125.10000000000001	-2.925815194915236
46.0	-125.00000000000001	-2.9288609269382793
46.0	-124.90000000000002	-2.9349916697782166
46.0	-124.8	-2.9440361914999453
46.0	-124.7	-2.955756585860964
46.0	-124.59999999999998	-2.9698689439523585
46.0	-124.49999999999999	-2.986064879187884
46.0	-124.39999999999999	-3.0040310035822415
46.0	-124.3	-3.0234645204446102
46.0	-124.2	-3.044084233744576
46.0	-124.1	-3.0656371684503765
46.0	-124.0	-3.087901530273067
46.0	-123.9	-3.1106869370077868
46.0	-123.80000000000001	-3.1338328273929594
46.0	-123.70000000000002	-3.1572058048231058
46.0	-123.6	-3.1806964847231294
46.0	-123.5	-3.204216235532087
46.0	-123.4	-3.2276940567526506
46.0	-123.29999999999998	-3.25107372875824
46.0	-123.19999999999999	-3.274311294368137
46.0	-123.10000000000001	-3.2973728845499983
46.0	-123.00000000000001	-3.320232872636921
46.0	-122.90000000000002	-3.342872326881637
46.0	-122.8	-3.365277725211768
46.0	-122.7	-3.3874398952777454
46.0	-122.60000000000001	-3.40935314499465
46.0	-122.50000000000001	-3.4310145522914177
46.0	-122.40000000000002	-3.4524233867937157
46.0	-122.3	-3.4735806401605314
46.0	-122.2	-3.494488645496272
46.0	-122.1	-3.5151507695475184
46.0	-122.0	-3.5355711642321515
46.0	-121.9	-3.555754566454195
46.0	-121.80000000000001	-3.5757061371683063
46.0	-121.70000000000002	-3.5954313323231504
46.0	-121.6	-3.6149357996822458
46.0	-121.5	-3.6342252966415227
46.0	-121.4	-3.6533056250770257
46.0	-121.30000000000001	-3.672182579999749
46.0	-121.19999999999999	-3.690861909399046
46.0	-121.1	-3.7093492831465213
46.0	-121.0	-3.7276502692304607
46.0	-120.9	-3.7457703159138367
46.0	-120.8	-3.763714738671233
46.0	-120.7	-3.7814887109730018
46.0	-120.60000000000001	-3.7990972581581155
46.0	-120.50000000000001	-3.8165452537778677
46.0	-120.40000000000002	-3.833837417907322
46.0	-120.3	-3.8509783170147043
46.0	-120.2	-3.8679723650551083
46.0	-120.09999999999998	-3.884823825517093
46.0	-119.99999999999999	-3.9015368142013553
46.0	-119.89999999999999	-3.9181153025523954
46.0	-119.8	-3.93456312139778
46.0	-119.7	-3.9508839649775687
46.0	-119.6	-3.96708139516911
46.0	-119.5	-3.98315884583104
46.0	-119.4	-3.999119627205611
46.0	-119.30000000000001	-4.014966930330855
46.0	-119.20000000000002	-4.030703831424429
46.0	-119.1	-4.046333296209196
46.0	-119.0	-4.061858184157559
46.0	-118.9	-4.077281252637044
46.0	-118.79999999999998	-4.092605160944135
46.0	-118.69999999999999	-4.107832474217136
46.0	-118.60000000000001	-4.122965667221776
46.0	-118.50000000000001	-4.138007128005604
46.0	-118.40000000000002	-4.1529591614192745
46.0	-118.3	-4.167823992504288
46.0	-118.2	-4.182603769747959
46.0	-118.10000000000001	-4.19730056820743
46.0	-118.00000000000001	-4.211916392505152
46.0	-117.90000000000002	-4.226453179698957
46.0	-117.8	-4.240912802030164
46.0	-117.7	-4.2552970695535
46.0	-117.6	-4.269607732652873
46.0	-117.5	-4.28384648444701
46.0	-117.4	-4.298014963089262
46.0	-117.30000000000001	-4.312114753965656
46.0	-117.20000000000002	-4.326147391795446
46.0	-117.1	-4.340114362638235
46.0	-117.0	-4.354017105811718
46.0	-116.9	-4.367857015723991
46.0	-116.80000000000001	-4.3816354436242255
46.0	-116.69999999999999	-4.395353699275448
46.0	-116.6	-4.409013052552955
46.0	-116.5	-4.4226147349718605
46.0	-116.4	-4.436159941147047
46.0	-116.3	-4.449649830188681
46.0	-116.2	-4.463085527036374
46.0	-116.10000000000001	-4.476468123734872
46.0	-116.00000000000001	-4.489798680654031
46.0	-115.90000000000002	-4.503078227655752
46.0	-115.8	-4.516307765210399
46.0	-115.7	-4.52948826546506
46.0	-115.59999999999998	-4.542620673266042
46.0	-115.49999999999999	-4.555705907137647
46.0	-115.39999999999999	-4.568744860219416
46.0	-115.3	-4.58173840116375
46.0	-115.2	-4.594687374995792
46.0	-115.1	-4.6075926039373725
46.0	-115.0	-4.620454888196666
46.0	-114.9	-4.633275006725243
46.0	-114.80000000000001	-4.646053717943946
46.0	-114.70000000000002	-4.658791760439128
46.0	-114.6	-4.6714898536305665
46.0	-114.5	-4.68414869841241
46.0	-114.4	-4.696768977768374
46.0	-114.3	-4.709351357362366
46.0	-114.2	-4.721896486105673
46.0	-114.10000000000001	-4.734404996701785
46.0	-114.00000000000001	-4.746877506169825
46.0	-113.9	-4.759314616347611
46.0	-113.8	-4.771716914375208
46.0	-113.7	-4.784084973159876
46.0	-113.6	-4.796419351823216
46.0	-113.5	-4.808720596131315
46.0	-113.4	-4.820989238908641
46.0	-113.3	-4.8332258004363755
46.0	-113.2	-4.845430788835876
46.0	-113.1	-4.857604700437933
46.0	-113.0	-4.8697480201383705
46.0	-112.90000000000002	-4.881861221740652
46.0	-112.8	-4.893944768285987
46.0	-112.7	-4.90599911237148
46.0	-112.6	-4.918024696456859
46.0	-112.5	-4.93002195316021
46.0	-112.4	-4.941991305543218
46.0	-112.3	-4.953933167386317
46.0	-112.2	-4.9658479434541904
46.0	-112.1	-4.977736029752003
46.0	-112.0	-4.989597813772749
46.0	-111.9	-5.001433674736066
46.0	-111.80000000000001	-5.013243983818871
46.0	-111.70000000000002	-5.025029104378134
46.0	-111.6	-5.036789392166125
46.0	-111.5	-5.048525195538383
46.0	-111.4	-5.060236855654779
46.0	-111.3	-5.0719247066738395
46.0	-111.2	-5.083589075940679
46.0	-111.1	-5.095230284168749
46.0	-111.0	-5.10684864561564
46.0	-110.9	-5.118444468253185
46.0	-110.8	-5.130018053932067
46.0	-110.7	-5.141569698541129
46.0	-110.6	-5.1530996921616365
46.0	-110.5	-5.164608319216585
46.0	-110.4	-5.176095858615361
46.0	-110.3	-5.187562583893829
46.0	-110.2	-5.19900876335004
46.0	-110.1	-5.210434660175773
46.0	-110.0	-5.22184053258397
46.1	-126.0	-3.0701568259259147
46.1	-125.9	-3.0531265091154984
46.1	-125.80000000000001	-3.0374898774693655
46.1	-125.69999999999999	-3.023479018531573
46.1	-125.6	-3.011327717670731
46.1	-125.5	-3.0012606824559382
46.1	-125.4	-2.9934809854565607
46.1	-125.3	-2.9881568696026095
46.1	-125.2	-2.9854094943132417
46.1	-125.10000000000001	-2.985303371348739
46.1	-125.00000000000001	-2.9878410203460493
46.1	-124.90000000000002	-2.9929627565314756
46.1	-124.8	-3.000551647670218
46.1	-124.7	-3.0104427911144023
46.1	-124.59999999999998	-3.0224354166457723
46.1	-124.49999999999999	-3.036306068305253
46.1	-124.39999999999999	-3.0518212614846716
46.1	-124.3	-3.0687484307481503
46.1	-124.2	-3.0868645097934477
46.1	-124.1	-3.1059619701092367
46.1	-124.0	-3.1258525025840744
46.1	-123.9	-3.1463687332782215
46.1	-123.80000000000001	-3.1673644411292012
46.1	-123.70000000000002	-3.1887137310501723
46.1	-123.6	-3.210309550925782
46.1	-123.5	-3.232061856819385
46.1	-123.4	-3.2538956474545895
46.1	-123.29999999999998	-3.275749017221286
46.1	-123.19999999999999	-3.2975713203171306
46.1	-123.10000000000001	-3.319321496925358
46.1	-123.00000000000001	-3.34096658340055
46.1	-122.90000000000002	-3.3624804095423384
46.1	-122.8	-3.3838424745484823
46.1	-122.7	-3.4050369869372537
46.1	-122.60000000000001	-3.4260520508923067
46.1	-122.50000000000001	-3.4468789808458453
46.1	-122.40000000000002	-3.4675117267907214
46.1	-122.3	-3.4879463941986444
46.1	-122.2	-3.5081808441315196
46.1	-122.1	-3.5282143609242587
46.1	-122.0	-3.5480473765483427
46.1	-121.9	-3.5676812423609654
46.1	-121.80000000000001	-3.587118040369411
46.1	-121.70000000000002	-3.6063604273870373
46.1	-121.6	-3.6254115065308947
46.1	-121.5	-3.6442747214259756
46.1	-121.4	-3.6629537692543757
46.1	-121.30000000000001	-3.6814525294371445
46.1	-121.19999999999999	-3.6997750052800766
46.1	-121.1	-3.7179252763675157
46.1	-121.0	-3.7359074598651167
46.1	-120.9	-3.7537256792052265
46.1	-120.8	-3.7713840388882236
46.1	-120.7	-3.788886604348207
46.1	-120.60000000000001	-3.806237386009903
46.1	-120.50000000000001	-3.823440326811312
46.1	-120.40000000000002	-3.840499292589377
46.1	-120.3	-3.8574180648274687
46.1	-120.2	-3.874200335347902
46.1	-120.09999999999998	-3.8908497026028117
46.1	-119.99999999999999	-3.9073696692747615
46.1	-119.89999999999999	-3.9237636409471004
46.1	-119.8	-3.940034925644146
46.1	-119.7	-3.9561867340749814
46.1	-119.6	-3.9722221804425346
46.1	-119.5	-3.9881442837029284
46.1	-119.4	-4.003955969179639
46.1	-119.30000000000001	-4.019660070453092
46.1	-119.20000000000002	-4.035259331460054
46.1	-119.1	-4.050756408748447
46.1	-119.0	-4.066153873842693
46.1	-118.9	-4.081454215682704
46.1	-118.79999999999998	-4.096659843106155
46.1	-118.69999999999999	-4.111773087349305
46.1	-118.60000000000001	-4.1267962045462925
46.1	-118.50000000000001	-4.141731378210606
46.1	-118.40000000000002	-4.156580721685765
46.1	-118.3	-4.171346280554914
46.1	-118.2	-4.186030035001245
46.1	-118.10000000000001	-4.200633902113161
46.1	-118.00000000000001	-4.215159738129462
46.1	-117.90000000000002	-4.229609340621308
46.1	-117.8	-4.2439844506086635
46.1	-117.7	-4.25828675460985
46.1	-117.6	-4.272517886623579
46.1	-117.5	-4.286679430043322
46.1	-117.4	-4.300772919504532
46.1	-117.30000000000001	-4.314799842665378
46.1	-117.20000000000002	-4.328761641922197
46.1	-117.1	-4.342659716060933
46.1	-117.0	-4.356495421846074
46.1	-116.9	-4.370270075548823
46.1	-116.80000000000001	-4.383984954416136
46.1	-116.69999999999999	-4.397641298082571
46.1	-116.6	-4.411240309926725
46.1	-116.5	-4.424783158374243
46.1	-116.4	-4.438270978149204
46.1	-116.3	-4.451704871475843
46.1	-116.2	-4.465085909232432
46.1	-116.10000000000001	-4.478415132059202
46.1	-116.00000000000001	-4.491693551422048
46.1	-115.90000000000002	-4.504922150633833
46.1	-115.8	-4.518101885834949
46.1	-115.7	-4.53123368693484
46.1	-115.59999999999998	-4.544318458516077
46.1	-115.49999999999999	-4.557357080702505
46.1	-115.39999999999999	-4.570350409993042
46.1	-115.3	-4.5832992800624766
46.1	-115.2	-4.5962045025307425
46.1	-115.1	-4.609066867701936
46.1	-115.0	-4.621887145274404
46.1	-114.9	-4.634666085023124
46.1	-114.80000000000001	-4.647404417455548
46.1	-114.70000000000002	-4.660102854442034
46.1	-114.6	-4.672762089821975
46.1	-114.5	-4.685382799986625
46.1	-114.4	-4.697965644439663
46.1	-114.3	-4.710511266336389
46.1	-114.2	-4.7230202930024845
46.1	-114.10000000000001	-4.735493336433222
46.1	-114.00000000000001	-4.747930993773907
46.1	-113.9	-4.7603338477824035
46.1	-113.8	-4.772702467274425
46.1	-113.7	-4.785037407552377
46.1	-113.6	-4.797339210818422
46.1	-113.5	-4.809608406572401
46.1	-113.4	-4.821845511995273
46.1	-113.3	-4.834051032318661
46.1	-113.2	-4.846225461181068
46.1	-113.1	-4.858369280971332
46.1	-113.0	-4.870482963159827
46.1	-112.90000000000002	-4.882566968617925
46.1	-112.8	-4.894621747926174
46.1	-112.7	-4.9066477416716605
46.1	-112.6	-4.918645380735027
46.1	-112.5	-4.930615086567478
46.1	-112.4	-4.942557271458271
46.1	-112.3	-4.954472338792992
46.1	-112.2	-4.96636068330303
46.1	-112.1	-4.978222691306576
46.1	-112.0	-4.990058740941485
46.1	-111.9	-5.0018692023903215
46.1	-111.80000000000001	-5.013654438097879
46.1	-111.70000000000002	-5.02541480298149
46.1	-111.6	-5.03715064463438
46.1	-111.5	-5.048862303522344
46.1	-111.4	-5.0605501131739965
46.1	-111.3	-5.072214400364849
46.1	-111.2	-5.083855485295427
46.1	-111.1	-5.0954736817636785
46.1	-111.0	-5.107069297331855
46.1	-110.9	-5.118642633488114
46.1	-110.8	-5.130193985802989
46.1	-110.7	-5.1417236440809475
46.1	-110.6	-5.153231892507231
46.1	-110.5	-5.1647190097900895
46.1	-110.4	-5.17618526929866
46.1	-110.3	-5.187630939196576
46.1	-110.2	-5.199056282571494
46.1	-110.1	-5.210461557560689
46.1	-110.0	-5.221847017472835
46.2	-126.0	-3.1137994426976845
46.2	-125.9	-3.0988353411428777
46.2	-125.80000000000001	-3.0851907063629853
46.2	-125.69999999999999	-3.073045379178928
46.2	-125.6	-3.062576198333353
46.2	-125.5	-3.0539494562252107
46.2	-125.4	-3.0473125979434523
46.2	-125.3	-3.042785885176771
46.2	-125.2	-3.040454919241766
46.2	-125.10000000000001	-3.0403649487494855
46.2	-125.00000000000001	-3.0425177364132314
46.2	-124.90000000000002	-3.0468714352537165
46.2	-124.8	-3.0533434923281937
46.2	-124.7	-3.0618161615364827
46.2	-124.59999999999998	-3.0721438710897577
46.2	-124.49999999999999	-3.084161525251209
46.2	-124.39999999999999	-3.0976928376162554
46.2	-124.3	-3.11255795686242
46.2	-124.2	-3.1285798892999153
46.2	-124.1	-3.1455894778075186
46.2	-124.0	-3.1634289137690352
46.2	-123.9	-3.1819539123172706
46.2	-123.80000000000001	-3.2010347683828764
46.2	-123.70000000000002	-3.2205565425579414
46.2	-123.6	-3.240418618180829
46.2	-123.5	-3.2605338406786815
46.2	-123.4	-3.2808274100887274
46.2	-123.29999999999998	-3.301235656637489
46.2	-123.19999999999999	-3.321704792339015
46.2	-123.10000000000001	-3.3421897010200023
46.2	-123.00000000000001	-3.3626528054205265
46.2	-122.90000000000002	-3.383063032480167
46.2	-122.8	-3.4033948855842575
46.2	-122.7	-3.423627624301276
46.2	-122.60000000000001	-3.4437445469636168
46.2	-122.50000000000001	-3.463732368467923
46.2	-122.40000000000002	-3.4835806842181456
46.2	-122.3	-3.503281510691099
46.2	-122.2	-3.522828893297956
46.2	-122.1	-3.542218572783839
46.2	-122.0	-3.561447702172244
46.2	-121.9	-3.580514607104782
46.2	-121.80000000000001	-3.5994185832742334
46.2	-121.70000000000002	-3.6181597254570903
46.2	-121.6	-3.636738783395531
46.2	-121.5	-3.6551570404479308
46.2	-121.4	-3.673416211518797
46.2	-121.30000000000001	-3.69151835729575
46.2	-121.19999999999999	-3.7094658122687134
46.2	-121.1	-3.7272611243907545
46.2	-121.0	-3.744907004568841
46.2	-120.9	-3.762406284452411
46.2	-120.8	-3.7797618812253426
46.2	-120.7	-3.796976768307935
46.2	-120.60000000000001	-3.814053951045698
46.2	-120.50000000000001	-3.830996446605245
46.2	-120.40000000000002	-3.8478072674189177
46.2	-120.3	-3.8644894076219565
46.2	-120.2	-3.881045832012224
46.2	-120.09999999999998	-3.897479467135351
46.2	-119.99999999999999	-3.9137931941592954
46.2	-119.89999999999999	-3.929989843254348
46.2	-119.8	-3.946072189238066
46.2	-119.7	-3.9620429482817077
46.2	-119.6	-3.977904775505876
46.2	-119.5	-3.9936602633193936
46.2	-119.4	-4.009311940377948
46.2	-119.30000000000001	-4.024862271057661
46.2	-119.20000000000002	-4.040313655355028
46.2	-119.1	-4.055668429138095
46.2	-119.0	-4.070928864685242
46.2	-118.9	-4.086097171457886
46.2	-118.79999999999998	-4.101175497061466
46.2	-118.69999999999999	-4.116165928356343
46.2	-118.60000000000001	-4.131070492686177
46.2	-118.50000000000001	-4.145891159196369
46.2	-118.40000000000002	-4.160629840219585
46.2	-118.3	-4.175288392709079
46.2	-118.2	-4.189868619703519
46.2	-118.10000000000001	-4.204372271809964
46.2	-118.00000000000001	-4.218801048693592
46.2	-117.90000000000002	-4.233156600564996
46.2	-117.8	-4.24744052965731
46.2	-117.7	-4.261654391686943
46.2	-117.6	-4.275799697292855
46.2	-117.5	-4.289877913450232
46.2	-117.4	-4.303890464855456
46.2	-117.30000000000001	-4.317838735279767
46.2	-117.20000000000002	-4.331724068889805
46.2	-117.1	-4.3455477715336395
46.2	-117.0	-4.35931111199131
46.2	-116.9	-4.3730153231894064
46.2	-116.80000000000001	-4.386661603379283
46.2	-116.69999999999999	-4.400251117278985
46.2	-116.6	-4.413784997179027
46.2	-116.5	-4.4272643440124115
46.2	-116.4	-4.440690228389349
46.2	-116.3	-4.454063691597321
46.2	-116.2	-4.467385746567159
46.2	-116.10000000000001	-4.480657378805944
46.2	-116.00000000000001	-4.493879547297508
46.2	-115.90000000000002	-4.50705318537143
46.2	-115.8	-4.520179201541398
46.2	-115.7	-4.533258480313852
46.2	-115.59999999999998	-4.546291882967841
46.2	-115.49999999999999	-4.559280248306974
46.2	-115.39999999999999	-4.572224393384428
46.2	-115.3	-4.585125114201886
46.2	-115.2	-4.597983186383314
46.2	-115.1	-4.61079936582448
46.2	-115.0	-4.6235743893190255
46.2	-114.9	-4.636308975162013
46.2	-114.80000000000001	-4.649003823731692
46.2	-114.70000000000002	-4.661659618050349
46.2	-114.6	-4.674277024324978
46.2	-114.5	-4.686856692468549
46.2	-114.4	-4.69939925660262
46.2	-114.3	-4.711905335541951
46.2	-114.2	-4.7243755332618536
