45.4	-116.4	-4.387732154706238
45.4	-116.3	-4.4130184979304765
45.4	-116.2	-4.438334413127837
45.4	-116.10000000000001	-4.463677910425846
45.4	-116.00000000000001	-4.489047107132614
45.4	-115.90000000000002	-4.514440221786112
45.4	-115.8	-4.5398555685450335
45.4	-115.7	-4.565291551901901
45.4	-115.59999999999998	-4.5907466617001615
45.4	-115.49999999999999	-4.61621946843765
45.4	-115.39999999999999	-4.641708618840069
45.4	-115.3	-4.66721283168866
45.4	-115.2	-4.692730893887347
45.4	-115.1	-4.718261656755289
45.4	-115.0	-4.743804032531634
45.4	-114.9	-4.769356991080034
45.4	-114.80000000000001	-4.794919556781063
45.4	-114.70000000000002	-4.820490805601546
45.4	-114.6	-4.846069862330294
45.4	-114.5	-4.871655897970419
45.4	-114.4	-4.897248127279052
45.4	-114.3	-4.922845806445647
45.4	-114.2	-4.948448230900762
45.4	-114.10000000000001	-4.97405473324763
45.4	-114.00000000000001	-4.9996646813092305
45.4	-113.9	-5.025277476284136
45.4	-113.8	-5.050892551004678
45.4	-113.7	-5.076509368291483
45.4	-113.6	-5.102127419398745
45.4	-113.5	-5.127746222544864
45.4	-113.4	-5.153365321523577
45.4	-113.3	-5.178984284390846
45.4	-113.2	-5.204602702223097
45.4	-113.1	-5.230220187942763
45.4	-113.0	-5.255836375207149
45.4	-112.90000000000002	-5.281450917357086
45.4	-112.8	-5.307063486421867
45.4	-112.7	-5.332673772177263
45.4	-112.6	-5.358281481253686
45.4	-112.5	-5.383886336291502
45.4	-112.4	-5.409488075140967
45.4	-112.3	-5.435086450104196
45.4	-112.2	-5.460681227216809
45.4	-112.1	-5.486272185567082
45.4	-112.0	-5.511859116650438
45.4	-111.9	-5.537441823757402
45.4	-111.80000000000001	-5.563020121393076
45.4	-111.70000000000002	-5.588593834726457
45.4	-111.6	-5.614162799067976
45.4	-111.5	-5.6397268593735985
45.4	-111.4	-5.665285869774226
45.4	-111.3	-5.690839693128831
45.4	-111.2	-5.7163882006001545
45.4	-111.1	-5.74193127125175
45.4	-111.0	-5.767468791665162
45.4	-110.9	-5.793000655576232
45.4	-110.8	-5.818526763529455
45.4	-110.7	-5.844047022549482
45.4	-110.6	-5.869561345828822
45.4	-110.5	-5.8950696524308865
45.4	-110.4	-5.92057186700764
45.4	-110.3	-5.946067919530993
45.4	-110.2	-5.971557745037279
45.4	-110.1	-5.997041283384167
45.4	-110.0	-6.022518479019273
45.5	-126.0	-3.342954397882312
45.5	-125.9	-3.324055520520393
45.5	-125.80000000000001	-3.3055899636567103
45.5	-125.69999999999999	-3.2875809462147862
45.5	-125.6	-3.2700524399428934
45.5	-125.5	-3.2530291178612747
45.5	-125.4	-3.2365362894169993
45.5	-125.3	-3.2205998213248765
45.5	-125.2	-3.205246043214628
45.5	-125.10000000000001	-3.190501637402387
45.5	-125.00000000000001	-3.1763935123640206
45.5	-124.90000000000002	-3.162948659810727
45.5	-124.8	-3.1501939956543605
45.5	-124.7	-3.138156185596893
45.5	-124.59999999999998	-3.1268614565775574
45.5	-124.49999999999999	-3.1163353958500393
45.5	-124.39999999999999	-3.106602740022497
45.5	-124.3	-3.0976871569534383
45.5	-124.2	-3.089611023929139
45.5	-124.1	-3.0823952060241693
45.5	-124.0	-3.0760588389341366
45.5	-123.9	-3.0706191208384825
45.5	-123.80000000000001	-3.0660911179737176
45.5	-123.70000000000002	-3.062487588551878
45.5	-123.6	-3.0598188294317534
45.5	-123.5	-3.05809254953798
45.5	-123.4	-3.0573137734330955
45.5	-123.29999999999998	-3.057484777700158
45.5	-123.19999999999999	-3.058605061918729
45.5	-123.10000000000001	-3.060671355055381
45.5	-123.00000000000001	-3.063677657087504
45.5	-122.90000000000002	-3.0676153146858627
45.5	-122.8	-3.072473128845868
45.5	-122.7	-3.0782374915244315
45.5	-122.60000000000001	-3.0848925476454343
45.5	-122.50000000000001	-3.092420378309149
45.5	-122.40000000000002	-3.1008012006948684
45.5	-122.3	-3.1100135799851136
45.5	-122.2	-3.120034648656783
45.5	-122.1	-3.130840328662676
45.5	-122.0	-3.142405552341583
45.5	-121.9	-3.1547044783182754
45.5	-121.80000000000001	-3.1677106991543975
45.5	-121.70000000000002	-3.1813974380573384
45.5	-121.6	-3.1957377325172156
45.5	-121.5	-3.2107046032971374
45.5	-121.4	-3.2262712077282414
45.5	-121.30000000000001	-3.242410976742467
45.5	-121.19999999999999	-3.2590977355021877
45.5	-121.1	-3.2763058078498646
45.5	-121.0	-3.294010105101005
45.5	-120.9	-3.3121861999402977
45.5	-120.8	-3.330810386358071
45.5	-120.7	-3.349859726686796
45.5	-120.60000000000001	-3.3693120868722786
45.5	-120.50000000000001	-3.3891461611478646
45.5	-120.40000000000002	-3.40934148728008
45.5	-120.3	-3.429878453526935
45.5	-120.2	-3.4507382984022144
45.5	-120.09999999999998	-3.4719031042761324
45.5	-119.99999999999999	-3.493355785769228
45.5	-119.89999999999999	-3.515080073817203
45.5	-119.8	-3.537060496201918
45.5	-119.7	-3.5592823552617
45.5	-119.6	-3.581731703413739
45.5	-119.5	-3.6043953170445344
45.5	-119.4	-3.62726066925235
45.5	-119.30000000000001	-3.6503159018584506
45.5	-119.20000000000002	-3.6735497970428654
45.5	-119.1	-3.696951748904775
45.5	-119.0	-3.7205117351978325
45.5	-118.9	-3.7442202894466066
45.5	-118.79999999999998	-3.7680684736111023
45.5	-118.69999999999999	-3.7920478514323883
45.5	-118.60000000000001	-3.816150462562727
45.5	-118.50000000000001	-3.8403687975580025
45.5	-118.40000000000002	-3.8646957737886085
45.5	-118.3	-3.8891247123064208
45.5	-118.2	-3.913649315689941
45.5	-118.10000000000001	-3.938263646876928
45.5	-118.00000000000001	-3.9629621089829303
45.5	-117.90000000000002	-3.987739426095713
45.5	-117.8	-4.012590625028434
45.5	-117.7	-4.037511018008984
45.5	-117.6	-4.062496186278695
45.5	-117.5	-4.0875419645702395
45.5	-117.4	-4.112644426432564
45.5	-117.30000000000001	-4.137799870368782
45.5	-117.20000000000002	-4.1630048067523076
45.5	-117.1	-4.188255945485975
45.5	-117.0	-4.213550184368824
45.5	-116.9	-4.2388845981358045
45.5	-116.80000000000001	-4.264256428135919
45.5	-116.69999999999999	-4.289663072615461
45.5	-116.6	-4.315102077573758
45.5	-116.5	-4.340571128160119
45.5	-116.4	-4.3660680405816406
45.5	-116.3	-4.391590754493
45.5	-116.2	-4.417137325840429
45.5	-116.10000000000001	-4.442705920133572
45.5	-116.00000000000001	-4.46829480611997
45.5	-115.90000000000002	-4.493902349838358
45.5	-115.8	-4.519527009028188
45.5	-115.7	-4.54516732787389
45.5	-115.59999999999998	-4.570821932063768
45.5	-115.49999999999999	-4.596489524144284
45.5	-115.39999999999999	-4.622168879151905
45.5	-115.3	-4.64785884050541
45.5	-115.2	-4.673558316142787
45.5	-115.1	-4.699266274887703
45.5	-115.0	-4.724981743031403
45.5	-114.9	-4.750703801116869
45.5	-114.80000000000001	-4.776431580912719
45.5	-114.70000000000002	-4.8021642625652134
45.5	-114.6	-4.827901071917439
45.5	-114.5	-4.853641277985312
45.5	-114.4	-4.879384190580933
45.5	-114.3	-4.905129158074078
45.5	-114.2	-4.930875565283486
45.5	-114.10000000000001	-4.956622831489997
45.5	-114.00000000000001	-4.982370408564059
45.5	-113.9	-5.008117779200718
45.5	-113.8	-5.0338644552554745
45.5	-113.7	-5.0596099761749995
45.5	-113.6	-5.085353907516901
45.5	-113.5	-5.1110958395531885
45.5	-113.4	-5.136835385952465
45.5	-113.3	-5.162572182536056
45.5	-113.2	-5.188305886103699
45.5	-113.1	-5.214036173324667
45.5	-113.0	-5.239762739690415
45.5	-112.90000000000002	-5.265485298525134
45.5	-112.8	-5.291203580050801
45.5	-112.7	-5.316917330503465
45.5	-112.6	-5.342626311297933
45.5	-112.5	-5.368330298237815
45.5	-112.4	-5.3940290807684885
45.5	-112.3	-5.419722461270372
45.5	-112.2	-5.445410254390248
45.5	-112.1	-5.471092286408455
45.5	-112.0	-5.4967683946398305
45.5	-111.9	-5.522438426866573
45.5	-111.80000000000001	-5.548102240801152
45.5	-111.70000000000002	-5.573759703577563
45.5	-111.6	-5.5994106912693935
45.5	-111.5	-5.6250550884331005
45.5	-111.4	-5.650692787675203
45.5	-111.3	-5.676323689241966
45.5	-111.2	-5.701947700630352
45.5	-111.1	-5.727564736219124
45.5	-111.0	-5.753174716918893
45.5	-110.9	-5.778777569840181
45.5	-110.8	-5.804373227978412
45.5	-110.7	-5.829961629914987
45.5	-110.6	-5.8555427195335525
45.5	-110.5	-5.881116445750605
45.5	-110.4	-5.906682762259743
45.5	-110.3	-5.932241627288756
45.5	-110.2	-5.957793003368878
45.5	-110.1	-5.9833368571156464
45.5	-110.0	-6.008873159020621
45.6	-126.0	-3.303431452376902
45.6	-125.9	-3.2838959859101617
45.6	-125.80000000000001	-3.2647900745546887
45.6	-125.69999999999999	-3.2461383671010227
45.6	-125.6	-3.2279664240715036
45.6	-125.5	-3.2103006705475026
45.6	-125.4	-3.193168333766454
45.6	-125.3	-3.1765973640500347
45.6	-125.2	-3.160616337753674
45.6	-125.10000000000001	-3.1452543411279654
45.6	-125.00000000000001	-3.130540834263634
45.6	-124.90000000000002	-3.116505494659491
45.6	-124.8	-3.1031780404109064
45.6	-124.7	-3.0905880335630296
45.6	-124.59999999999998	-3.0787646648011813
45.6	-124.49999999999999	-3.067736521347004
45.6	-124.39999999999999	-3.0575313406712255
45.6	-124.3	-3.0481757533942946
45.6	-124.2	-3.039695019488097
45.6	-124.1	-3.032112762574581
45.6	-124.0	-3.0254507076950836
45.6	-123.9	-3.0197284283521206
45.6	-123.80000000000001	-3.0149631088612003
45.6	-123.70000000000002	-3.011169328058776
45.6	-123.6	-3.008358870170006
45.6	-123.5	-3.0065405681374067
45.6	-123.4	-3.005720183956518
45.6	-123.29999999999998	-3.0059003295831266
45.6	-123.19999999999999	-3.0070804308111043
45.6	-123.10000000000001	-3.0092567352278086
45.6	-123.00000000000001	-3.012422364002644
45.6	-122.90000000000002	-3.0165674059261933
45.6	-122.8	-3.0216790508634026
45.6	-122.7	-3.027741758679188
45.6	-122.60000000000001	-3.034737458790701
45.6	-122.50000000000001	-3.0426457748343805
45.6	-122.40000000000002	-3.0514442685270002
45.6	-122.3	-3.061108696649739
45.6	-122.2	-3.071613275178019
45.6	-122.1	-3.082930944889423
45.6	-122.0	-3.095033633268948
45.6	-121.9	-3.1078925081519575
45.6	-121.80000000000001	-3.121478219254035
45.6	-121.70000000000002	-3.135761124490224
45.6	-121.6	-3.150711498743664
45.6	-121.5	-3.1662997234723154
45.6	-121.4	-3.182496456216184
45.6	-121.30000000000001	-3.1992727796674894
45.6	-121.19999999999999	-3.2166003304816053
45.6	-121.1	-3.234451408431994
45.6	-121.0	-3.2527990668484916
45.6	-120.9	-3.2716171855292715
45.6	-120.8	-3.290880527490511
45.6	-120.7	-3.3105647810229644
45.6	-120.60000000000001	-3.330646588571968
45.6	-120.50000000000001	-3.351103563956654
45.6	-120.40000000000002	-3.371914299405963
45.6	-120.3	-3.3930583638219636
45.6	-120.2	-3.414516293593467
45.6	-120.09999999999998	-3.436269577182129
45.6	-119.99999999999999	-3.4583006345943796
45.6	-119.89999999999999	-3.4805927927413536
45.6	-119.8	-3.50313025757798
45.6	-119.7	-3.525898083805485
45.6	-119.6	-3.5488821428198762
45.6	-119.5	-3.572069089494301
45.6	-119.4	-3.5954463282963216
45.6	-119.30000000000001	-3.619001979162024
45.6	-119.20000000000002	-3.6427248434783235
45.6	-119.1	-3.666604370461801
45.6	-119.0	-3.6906306241671993
45.6	-118.9	-3.7147942513104555
45.6	-118.79999999999998	-3.7390864500494225
45.6	-118.69999999999999	-3.7634989398296916
45.6	-118.60000000000001	-3.7880239323726395
45.6	-118.50000000000001	-3.8126541038569726
45.6	-118.40000000000002	-3.837382568323871
45.6	-118.3	-3.862202852317995
45.6	-118.2	-3.8871088707621655
45.6	-118.10000000000001	-3.912094904051924
45.6	-118.00000000000001	-3.9371555763467057
45.6	-117.90000000000002	-3.962285835027287
45.6	-117.8	-3.9874809312835295
45.6	-117.7	-4.01273640179238
45.6	-117.6	-4.038048051443354
45.6	-117.5	-4.063411937066624
45.6	-117.4	-4.088824352118169
45.6	-117.30000000000001	-4.114281812275777
45.6	-117.20000000000002	-4.139781041900128
45.6	-117.1	-4.165318961315696
45.6	-117.0	-4.1908926748672535
45.6	-116.9	-4.216499459709019
45.6	-116.80000000000001	-4.242136755284811
45.6	-116.69999999999999	-4.267802153459279
45.6	-116.6	-4.293493389261858
45.6	-116.5	-4.319208332206915
45.6	-116.4	-4.3449449781551275
45.6	-116.3	-4.370701441683106
45.6	-116.2	-4.396475948929788
45.6	-116.10000000000001	-4.422266830890095
45.6	-116.00000000000001	-4.4480725171276685
45.6	-115.90000000000002	-4.473891529880403
45.6	-115.8	-4.499722478533908
45.6	-115.7	-4.52556405443945
45.6	-115.59999999999998	-4.551415026054563
45.6	-115.49999999999999	-4.577274234385528
45.6	-115.39999999999999	-4.603140588712608
45.6	-115.3	-4.629013062579733
45.6	-115.2	-4.654890690031805
45.6	-115.1	-4.680772562083678
45.6	-115.0	-4.706657823405945
45.6	-114.9	-4.732545669213708
45.6	-114.80000000000001	-4.7584353423452095
45.6	-114.70000000000002	-4.7843261305182745
45.6	-114.6	-4.810217363753155
45.6	-114.5	-4.836108411951139
45.6	-114.4	-4.861998682619111
45.6	-114.3	-4.887887618730623
45.6	-114.2	-4.913774696714978
45.6	-114.10000000000001	-4.939659424566137
45.6	-114.00000000000001	-4.965541340063921
45.6	-113.9	-4.9914200091004695
45.6	-113.8	-5.0172950241052865
45.6	-113.7	-5.043166002562794
45.6	-113.6	-5.069032585616578
45.6	-113.5	-5.094894436754927
45.6	-113.4	-5.1207512405727
45.6	-113.3	-5.14660270160473
45.6	-113.2	-5.172448543226427
45.6	-113.1	-5.198288506617447
45.6	-113.0	-5.224122349784562
45.6	-112.90000000000002	-5.249949846640152
45.6	-112.8	-5.275770786132961
45.6	-112.7	-5.301584971427889
45.6	-112.6	-5.327392219132017
45.6	-112.5	-5.353192358563926
45.6	-112.4	-5.378985231063876
45.6	-112.3	-5.404770689342304
45.6	-112.2	-5.430548596864464
45.6	-112.1	-5.456318827269023
45.6	-112.0	-5.482081263818629
45.6	-111.9	-5.507835798880618
45.6	-111.80000000000001	-5.533582333436052
45.6	-111.70000000000002	-5.559320776615477
45.6	-111.6	-5.585051045259876
45.6	-111.5	-5.6107730635053
45.6	-111.4	-5.636486762389926
45.6	-111.3	-5.662192079482157
45.6	-111.2	-5.687888958528618
45.6	-111.1	-5.713577349120953
45.6	-111.0	-5.739257206380284
45.6	-110.9	-5.764928490658428
45.6	-110.8	-5.790591167254864
45.6	-110.7	-5.816245206148608
45.6	-110.6	-5.841890581744188
45.6	-110.5	-5.867527272630862
45.6	-110.4	-5.893155261354467
45.6	-110.3	-5.91877453420111
45.6	-110.2	-5.944385080992072
45.6	-110.1	-5.969986894889377
45.6	-110.0	-5.995579972211347
45.7	-126.0	-3.2641382049845507
45.7	-125.9	-3.243931806985251
45.7	-125.80000000000001	-3.2241492600715214
45.7	-125.69999999999999	-3.204816679733253
45.7	-125.6	-3.1859612773937065
45.7	-125.5	-3.1676113206885668
45.7	-125.4	-3.1497960764818917
45.7	-125.3	-3.1325457346429344
45.7	-125.2	-3.1158913107031583
45.7	-125.10000000000001	-3.099864525696992
45.7	-125.00000000000001	-3.084497661778291
45.7	-124.90000000000002	-3.069823392609111
45.7	-124.8	-3.0558745880475677
45.7	-124.7	-3.042684093320352
45.7	-124.59999999999998	-3.0302844836485807
45.7	-124.49999999999999	-3.0187077961899282
45.7	-124.39999999999999	-3.0079852421404465
45.7	-124.3	-2.9981469028708467
45.7	-124.2	-2.989221415006141
45.7	-124.1	-2.9812356503373962
45.7	-124.0	-2.9742143973148782
45.7	-123.9	-2.968180051545303
45.7	-123.80000000000001	-2.963152323137171
45.7	-123.70000000000002	-2.959147968850614
45.7	-123.6	-2.956180556771033
45.7	-123.5	-2.95426027061914
45.7	-123.4	-2.9533937598396247
45.7	-123.29999999999998	-2.9535840403099067
45.7	-123.19999999999999	-2.9548304489393367
45.7	-123.10000000000001	-2.957128653670973
45.7	-123.00000000000001	-2.9604707185518877
45.7	-122.90000000000002	-2.964845221711389
45.7	-122.8	-2.970237422384828
45.7	-122.7	-2.9766294716384567
45.7	-122.60000000000001	-2.984000660263383
45.7	-122.50000000000001	-2.992327696464813
45.7	-122.40000000000002	-3.001585005499884
45.7	-122.3	-3.0117450433096207
45.7	-122.2	-3.022778616419768
45.7	-122.1	-3.034655200904523
45.7	-122.0	-3.0473432539555585
45.7	-121.9	-3.060810512510219
45.7	-121.80000000000001	-3.0750242743990865
45.7	-121.70000000000002	-3.0899516585125815
45.7	-121.6	-3.1055598415040597
45.7	-121.5	-3.121816269499917
45.7	-121.4	-3.1386888441436285
45.7	-121.30000000000001	-3.156146083040058
45.7	-121.19999999999999	-3.1741572552789155
45.7	-121.1	-3.1926924932004734
45.7	-121.0	-3.2117228819283206
45.7	-120.9	-3.2312205284430484
45.7	-120.8	-3.251158612121438
45.7	-120.7	-3.2715114187323553
45.7	-120.60000000000001	-3.292254359879113
45.7	-120.50000000000001	-3.313363979822821
45.7	-120.40000000000002	-3.334817951526316
45.7	-120.3	-3.3565950636351496
45.7	-120.2	-3.378675199971261
45.7	-120.09999999999998	-3.4010393129648357
45.7	-119.99999999999999	-3.4236693922966945
45.7	-119.89999999999999	-3.4465484298733133
45.7	-119.8	-3.4696603821119165
45.7	-119.7	-3.4929901303777107
45.7	-119.6	-3.516523440290089
45.7	-119.5	-3.5402469205007288
45.7	-119.4	-3.56414798144448
45.7	-119.30000000000001	-3.588214794472953
45.7	-119.20000000000002	-3.6124362517012982
45.7	-119.1	-3.636801926829223
45.7	-119.0	-3.6613020371376295
45.7	-118.9	-3.685927406811419
45.7	-118.79999999999998	-3.7106694316956865
45.7	-118.69999999999999	-3.735520045556594
45.7	-118.60000000000001	-3.7604716878882445
45.7	-118.50000000000001	-3.7855172732820948
45.7	-118.40000000000002	-3.8106501623557145
45.7	-118.3	-3.835864134221612
45.7	-118.2	-3.861153360464296
45.7	-118.10000000000001	-3.886512380584209
45.7	-118.00000000000001	-3.9119360788596884
45.7	-117.90000000000002	-3.937419662573158
45.7	-117.8	-3.962958641544021
45.7	-117.7	-3.988548808908635
45.7	-117.6	-4.014186223086771
45.7	-117.5	-4.039867190873593
45.7	-117.4	-4.0655882515970845
45.7	-117.30000000000001	-4.091346162281656
45.7	-117.20000000000002	-4.11713788376044
45.7	-117.1	-4.142960567680583
45.7	-117.0	-4.168811544347869
45.7	-116.9	-4.194688311359523
45.7	-116.80000000000001	-4.220588522976018
45.7	-116.69999999999999	-4.246509980185491
45.7	-116.6	-4.272450621416536
45.7	-116.5	-4.298408513857732
45.7	-116.4	-4.324381845344407
45.7	-116.3	-4.3503689167756425
45.7	-116.2	-4.376368135026557
45.7	-116.10000000000001	-4.402378006323249
45.7	-116.00000000000001	-4.428397130049553
45.7	-115.90000000000002	-4.454424192956949
45.7	-115.8	-4.480457963750695
45.7	-115.7	-4.506497288026973
45.7	-115.59999999999998	-4.532541083537664
45.7	-115.49999999999999	-4.55858833576061
45.7	-115.39999999999999	-4.584638093755117
45.7	-115.3	-4.610689466283367
45.7	-115.2	-4.636741618180081
45.7	-115.1	-4.662793766953755
45.7	-115.0	-4.688845179603986
45.7	-114.9	-4.714895169640542
45.7	-114.80000000000001	-4.740943094290639
45.7	-114.70000000000002	-4.766988351881986
45.7	-114.6	-4.793030379389933
45.7	-114.5	-4.819068650137804
45.7	-114.4	-4.845102671640444
45.7	-114.3	-4.871131983581409
45.7	-114.2	-4.8971561559151064
45.7	-114.10000000000001	-4.923174787085744
45.7	-114.00000000000001	-4.949187502355388
45.7	-113.9	-4.975193952234156
45.7	-113.8	-5.001193811005811
45.7	-113.7	-5.027186775342695
45.7	-113.6	-5.053172563004249
45.7	-113.5	-5.0791509116136995
45.7	-113.4	-5.105121577508017
45.7	-113.3	-5.131084334656438
45.7	-113.2	-5.1570389736432
45.7	-113.1	-5.182985300710506
45.7	-113.0	-5.208923136857844
45.7	-112.90000000000002	-5.234852316994237
45.7	-112.8	-5.260772689140044
45.7	-112.7	-5.286684113675257
45.7	-112.6	-5.312586462631499
45.7	-112.5	-5.338479619024895
45.7	-112.4	-5.364363476227442
45.7	-112.3	-5.390237937374452
