46.1	-123.29999999999998	-3.9088991920797396
46.1	-123.19999999999999	-3.9123785384599676
46.1	-123.10000000000001	-3.916147971393505
46.1	-123.00000000000001	-3.9202022129124985
46.1	-122.90000000000002	-3.924535694849373
46.1	-122.8	-3.9291425873342054
46.1	-122.7	-3.9340168275985183
46.1	-122.60000000000001	-3.939152148812351
46.1	-122.50000000000001	-3.9445421086984536
46.1	-122.40000000000002	-3.950180117687381
46.1	-122.3	-3.956059466399551
46.1	-122.2	-3.9621733522642235
46.1	-122.1	-3.968514905110337
46.1	-122.0	-3.9750772115894
46.1	-121.9	-3.981853338315848
46.1	-121.80000000000001	-3.988836353634712
46.1	-121.70000000000002	-3.996019347949984
46.1	-121.6	-4.003395452569056
46.1	-121.5	-4.010957857039028
46.1	-121.4	-4.018699824969288
46.1	-121.30000000000001	-4.026614708351328
46.1	-121.19999999999999	-4.0346959604013515
46.1	-121.1	-4.042937146963831
46.1	-121.0	-4.051331956524717
46.1	-120.9	-4.0598742088917
46.1	-120.8	-4.068557862605766
46.1	-120.7	-4.077377021153536
46.1	-120.60000000000001	-4.086325938053551
46.1	-120.50000000000001	-4.09539902089193
46.1	-120.40000000000002	-4.104590834383958
46.1	-120.3	-4.113896102538172
46.1	-120.2	-4.123309709998641
46.1	-120.09999999999998	-4.132826702639485
46.1	-119.99999999999999	-4.142442287483382
46.1	-119.89999999999999	-4.1521518320131054
46.1	-119.8	-4.161950862941863
46.1	-119.7	-4.171835064504868
46.1	-119.6	-4.181800276330845
46.1	-119.5	-4.191842490948445
46.1	-119.4	-4.20195785097872
46.1	-119.30000000000001	-4.212142646060992
46.1	-119.20000000000002	-4.222393309555711
46.1	-119.1	-4.2327064150642
46.1	-119.0	-4.243078672801699
46.1	-118.9	-4.253506925856697
46.1	-118.79999999999998	-4.263988146366287
46.1	-118.69999999999999	-4.274519431634291
46.1	-118.60000000000001	-4.285098000216
46.1	-118.50000000000001	-4.2957211879906865
46.1	-118.40000000000002	-4.30638644424058
46.1	-118.3	-4.317091327752703
46.1	-118.2	-4.3278335029577875
46.1	-118.10000000000001	-4.338610736118656
46.1	-118.00000000000001	-4.349420891578544
46.1	-117.90000000000002	-4.360261928078327
46.1	-117.8	-4.371131895150122
46.1	-117.7	-4.3820289295934
46.1	-117.6	-4.392951252038607
46.1	-117.5	-4.403897163602143
46.1	-117.4	-4.414865042635747
46.1	-117.30000000000001	-4.425853341572328
46.1	-117.20000000000002	-4.4368605838696995
46.1	-117.1	-4.447885361052924
46.1	-117.0	-4.458926329855428
46.1	-116.9	-4.469982209458621
46.1	-116.80000000000001	-4.4810517788291895
46.1	-116.69999999999999	-4.492133874153038
46.1	-116.6	-4.50322738636437
46.1	-116.5	-4.514331258768327
46.1	-116.4	-4.525444484755174
46.1	-116.3	-4.53656610560405
46.1	-116.2	-4.54769520837398
46.1	-116.10000000000001	-4.558830923879908
46.1	-116.00000000000001	-4.569972424751232
46.1	-115.90000000000002	-4.581118923570451
46.1	-115.8	-4.592269671089341
46.1	-115.7	-4.603423954520148
46.1	-115.59999999999998	-4.61458109589928
46.1	-115.49999999999999	-4.625740450520886
46.1	-115.39999999999999	-4.636901405437886
46.1	-115.3	-4.648063378027896
46.1	-115.2	-4.659225814621643
46.1	-115.1	-4.670388189191431
46.1	-115.0	-4.681550002097323
46.1	-114.9	-4.692710778888732
46.1	-114.80000000000001	-4.703870069159175
46.1	-114.70000000000002	-4.715027445452007
46.1	-114.6	-4.72618250221503
46.1	-114.5	-4.737334854801909
46.1	-114.4	-4.748484138518439
46.1	-114.3	-4.759630007711707
46.1	-114.2	-4.770772134900324
46.1	-114.10000000000001	-4.781910209943942
46.1	-114.00000000000001	-4.793043939250318
46.1	-113.9	-4.804173045018302
46.1	-113.8	-4.815297264515116
46.1	-113.7	-4.826416349386449
46.1	-113.6	-4.837530064997861
46.1	-113.5	-4.848638189806102
46.1	-113.4	-4.859740514759013
46.1	-113.3	-4.870836842722687
46.1	-113.2	-4.881926987934693
46.1	-113.1	-4.893010775482141
46.1	-113.0	-4.9040880408034715
46.1	-112.90000000000002	-4.915158629212902
46.1	-112.8	-4.926222395446472
46.1	-112.7	-4.937279203228683
46.1	-112.6	-4.948328924858857
46.1	-112.5	-4.959371440816214
46.1	-112.4	-4.970406639382887
46.1	-112.3	-4.981434416284011
46.1	-112.2	-4.992454674344097
46.1	-112.1	-5.003467323158974
46.1	-112.0	-5.014472278782538
46.1	-111.9	-5.025469463427675
46.1	-111.80000000000001	-5.036458805180659
46.1	-111.70000000000002	-5.047440237728437
46.1	-111.6	-5.058413700098209
46.1	-111.5	-5.069379136408688
46.1	-111.4	-5.0803364956326025
46.1	-111.3	-5.091285731369812
46.1	-111.2	-5.102226801630623
46.1	-111.1	-5.113159668628824
46.1	-111.0	-5.12408429858397
46.1	-110.9	-5.1350006615325245
46.1	-110.8	-5.1459087311474345
46.1	-110.7	-5.156808484565756
46.1	-110.6	-5.167699902223974
46.1	-110.5	-5.178582967700644
46.1	-110.4	-5.189457667566061
46.1	-110.3	-5.2003239912385935
46.1	-110.2	-5.21118193084739
46.1	-110.1	-5.222031481101218
46.1	-110.0	-5.232872639163063
46.2	-126.0	-3.954879804482363
46.2	-125.9	-3.9502589861032935
46.2	-125.80000000000001	-3.9458992611289934
46.2	-125.69999999999999	-3.941806131825475
46.2	-125.6	-3.9379848712316043
46.2	-125.5	-3.9344404978967833
46.2	-125.4	-3.9311777510419903
46.2	-125.3	-3.92820106638882
46.2	-125.2	-3.925514552906034
46.2	-125.10000000000001	-3.9231219707239533
46.2	-125.00000000000001	-3.9210267104635315
46.2	-124.90000000000002	-3.919231774218858
46.2	-124.8	-3.9177397584192297
46.2	-124.7	-3.9165528387797486
46.2	-124.59999999999998	-3.9156727575279273
46.2	-124.49999999999999	-3.9151008130683014
46.2	-124.39999999999999	-3.914837852217988
46.2	-124.3	-3.914884265114252
46.2	-124.2	-3.9152399828607733
46.2	-124.1	-3.915904477943661
46.2	-124.0	-3.9168767674116816
46.2	-123.9	-3.9181554187789187
46.2	-123.80000000000001	-3.9197385585725932
46.2	-123.70000000000002	-3.921623883415205
46.2	-123.6	-3.9238086734989746
46.2	-123.5	-3.9262898082825353
46.2	-123.4	-3.929063784215552
46.2	-123.29999999999998	-3.9321267342766495
46.2	-123.19999999999999	-3.935474449094269
46.2	-123.10000000000001	-3.939102399408793
46.2	-123.00000000000001	-3.9430057596275696
46.2	-122.90000000000002	-3.94717943222234
46.2	-122.8	-3.951618072720557
46.2	-122.7	-3.9563161150481965
46.2	-122.60000000000001	-3.961267796991193
46.2	-122.50000000000001	-3.966467185555323
46.2	-122.40000000000002	-3.9719082020196668
46.2	-122.3	-3.977584646496123
46.2	-122.2	-3.983490221826348
46.2	-122.1	-3.9896185566674904
46.2	-122.0	-3.9959632276385
46.2	-121.9	-4.002517780419499
46.2	-121.80000000000001	-4.009275749716864
46.2	-121.70000000000002	-4.016230678026412
46.2	-121.6	-4.0233761331457085
46.2	-121.5	-4.030705724404018
46.2	-121.4	-4.038213117594619
46.2	-121.30000000000001	-4.045892048608745
46.2	-121.19999999999999	-4.05373633578357
46.2	-121.1	-4.061739890988114
46.2	-121.0	-4.069896729480799
46.2	-120.9	-4.0782009785806865
46.2	-120.8	-4.086646885201284
46.2	-120.7	-4.0952288223011815
46.2	-120.60000000000001	-4.10394129430989
46.2	-120.50000000000001	-4.112778941590124
46.2	-120.40000000000002	-4.121736543999651
46.2	-120.3	-4.130809023616606
46.2	-120.2	-4.139991446692256
46.2	-120.09999999999998	-4.149279024894518
46.2	-119.99999999999999	-4.1586671159041195
46.2	-119.89999999999999	-4.168151223423616
46.2	-119.8	-4.177726996657176
46.2	-119.7	-4.187390229316516
46.2	-119.6	-4.197136858205642
46.2	-119.5	-4.206962961434045
46.2	-119.4	-4.216864756305035
46.2	-119.30000000000001	-4.226838596922698
46.2	-119.20000000000002	-4.2368809715579605
46.2	-119.1	-4.246988499811122
46.2	-119.0	-4.257157929605194
46.2	-118.9	-4.267386134041549
46.2	-118.79999999999998	-4.277670108146485
46.2	-118.69999999999999	-4.288006965534686
46.2	-118.60000000000001	-4.298393935013044
46.2	-118.50000000000001	-4.308828357145815
46.2	-118.40000000000002	-4.31930768079995
46.2	-118.3	-4.329829459687248
46.2	-118.2	-4.34039134891806
46.2	-118.10000000000001	-4.350991101579515
46.2	-118.00000000000001	-4.361626565349454
46.2	-117.90000000000002	-4.3722956791558785
46.2	-117.8	-4.382996469890215
46.2	-117.7	-4.3937270491814555
46.2	-117.6	-4.404485610237158
46.2	-117.5	-4.415270424756088
46.2	-117.4	-4.426079839916541
46.2	-117.30000000000001	-4.43691227544339
46.2	-117.20000000000002	-4.447766220756211
46.2	-117.1	-4.458640232200223
46.2	-117.0	-4.469532930361078
46.2	-116.9	-4.4804429974641335
46.2	-116.80000000000001	-4.491369174858296
46.2	-116.69999999999999	-4.502310260584154
46.2	-116.6	-4.513265107025807
46.2	-116.5	-4.524232618645466
46.2	-116.4	-4.535211749799634
46.2	-116.3	-4.546201502635516
46.2	-116.2	-4.557200925066037
46.2	-116.10000000000001	-4.568209108821863
46.2	-116.00000000000001	-4.579225187578459
46.2	-115.90000000000002	-4.590248335156367
46.2	-115.8	-4.6012777637926545
46.2	-115.7	-4.612312722481477
46.2	-115.59999999999998	-4.623352495381702
46.2	-115.49999999999999	-4.634396400289428
46.2	-115.39999999999999	-4.64544378717335
46.2	-115.3	-4.656494036770776
46.2	-115.2	-4.667546559242255
46.2	-115.1	-4.678600792882699
46.2	-115.0	-4.689656202886939
46.2	-114.9	-4.700712280167735
46.2	-114.80000000000001	-4.711768540224197
46.2	-114.70000000000002	-4.722824522058727
46.2	-114.6	-4.733879787140553
46.2	-114.5	-4.744933918414027
46.2	-114.4	-4.755986519349912
46.2	-114.3	-4.767037213037858
46.2	-114.2	-4.778085641318435
46.2	-114.10000000000001	-4.7891314639530735
46.2	-114.00000000000001	-4.800174357830297
46.2	-113.9	-4.8112140162067805
46.2	-113.8	-4.822250147981701
46.2	-113.7	-4.833282477003004
46.2	-113.6	-4.844310741404204
46.2	-113.5	-4.855334692970381
46.2	-113.4	-4.866354096532158
46.2	-113.3	-4.877368729386393
46.2	-113.2	-4.888378380742447
46.2	-113.1	-4.899382851192898
46.2	-113.0	-4.910381952207629
46.2	-112.90000000000002	-4.921375505650268
46.2	-112.8	-4.9323633433159655
46.2	-112.7	-4.9433453064895865
46.2	-112.6	-4.954321245523427
46.2	-112.5	-4.965291019433532
46.2	-112.4	-4.976254495513855
46.2	-112.3	-4.987211548967403
46.2	-112.2	-4.998162062553646
46.2	-112.1	-5.009105926251461
46.2	-112.0	-5.020043036936896
46.2	-111.9	-5.030973298075115
46.2	-111.80000000000001	-5.041896619425882
46.2	-111.70000000000002	-5.0528129167619475
46.2	-111.6	-5.0637221115998425
46.2	-111.5	-5.074624130942404
46.2	-111.4	-5.0855189070326405
46.2	-111.3	-5.0964063771183135
46.2	-111.2	-5.107286483226825
46.2	-111.1	-5.118159171949944
46.2	-111.0	-5.1290243942379
46.2	-110.9	-5.139882105202461
46.2	-110.8	-5.150732263928579
46.2	-110.7	-5.161574833294212
46.2	-110.6	-5.172409779797998
46.2	-110.5	-5.18323707339436
46.2	-110.4	-5.194056687335815
46.2	-110.3	-5.204868598022054
46.2	-110.2	-5.21567278485558
46.2	-110.1	-5.226469230103579
46.2	-110.0	-5.237257918765732
46.3	-126.0	-3.977028468333927
46.3	-125.9	-3.9725713228420294
46.3	-125.80000000000001	-3.968367515363064
46.3	-125.69999999999999	-3.96442210349338
46.3	-125.6	-3.960739927671761
46.3	-125.5	-3.957325588928693
46.3	-125.4	-3.9541834270731853
46.3	-125.3	-3.951317499524297
46.3	-125.2	-3.948731560997473
46.3	-125.10000000000001	-3.9464290442554426
46.3	-125.00000000000001	-3.944413042129609
46.3	-124.90000000000002	-3.9426862910103213
46.3	-124.8	-3.9412511559932892
46.3	-124.7	-3.9401096178547204
46.3	-124.59999999999998	-3.939263262009526
46.3	-124.49999999999999	-3.9387132695857767
46.3	-124.39999999999999	-3.938460410724464
46.3	-124.3	-3.938505040187352
46.3	-124.2	-3.938847095327555
46.3	-124.1	-3.9394860964481917
46.3	-124.0	-3.9404211495446395
46.3	-123.9	-3.9416509513961575
46.3	-123.80000000000001	-3.9431737969436425
46.3	-123.70000000000002	-3.94498758886264
46.3	-123.6	-3.9470898492150712
46.3	-123.5	-3.9494777330398096
46.3	-123.4	-3.9521480437219623
46.3	-123.29999999999998	-3.9550972499635066
46.3	-123.19999999999999	-3.958321504164289
46.3	-123.10000000000001	-3.961816662012364
46.3	-123.00000000000001	-3.965578303076205
46.3	-122.90000000000002	-3.9696017521885816
46.3	-122.8	-3.973882101412538
46.3	-122.7	-3.978414232383805
46.3	-122.60000000000001	-3.9831928388308864
46.3	-122.50000000000001	-3.988212449083435
46.3	-122.40000000000002	-3.9934674483913173
46.3	-122.3	-3.99895210089023
46.3	-122.2	-4.004660571064686
46.3	-122.1	-4.010586944575182
46.3	-122.0	-4.016725248332863
46.3	-121.9	-4.023069469721953
46.3	-121.80000000000001	-4.029613574886879
46.3	-121.70000000000002	-4.036351526017496
46.3	-121.6	-4.043277297581588
46.3	-121.5	-4.050384891468722
46.3	-121.4	-4.057668351023587
46.3	-121.30000000000001	-4.065121773959634
46.3	-121.19999999999999	-4.072739324155587
46.3	-121.1	-4.080515242347659
46.3	-121.0	-4.088443855739415
46.3	-120.9	-4.096519586559027
46.3	-120.8	-4.1047369596002286
46.3	-120.7	-4.113090608788671
46.3	-120.60000000000001	-4.121575282819686
46.3	-120.50000000000001	-4.130185849916635
46.3	-120.40000000000002	-4.1389173017614
46.3	-120.3	-4.147764756649984
46.3	-120.2	-4.156723461926853
46.3	-120.09999999999998	-4.165788795751732
46.3	-119.99999999999999	-4.174956268251936
46.3	-119.89999999999999	-4.184221522112352
46.3	-119.8	-4.193580332653672
46.3	-119.7	-4.203028607447736
46.3	-119.6	-4.212562385516817
46.3	-119.5	-4.222177836161354
46.3	-119.4	-4.231871257458405
46.3	-119.30000000000001	-4.24163907447046
46.3	-119.20000000000002	-4.251477837201845
46.3	-119.1	-4.261384218337352
46.3	-119.0	-4.2713550107952285
46.3	-118.9	-4.281387125124216
46.3	-118.79999999999998	-4.2914775867718555
46.3	-118.69999999999999	-4.301623533248987
46.3	-118.60000000000001	-4.311822211213203
46.3	-118.50000000000001	-4.322070973491744
46.3	-118.40000000000002	-4.332367276062473
46.3	-118.3	-4.34270867500955
46.3	-118.2	-4.35309282346873
46.3	-118.10000000000001	-4.363517468575511
46.3	-118.00000000000001	-4.373980448427804
46.3	-117.90000000000002	-4.384479689073417
46.3	-117.8	-4.3950132015313175
46.3	-117.7	-4.405579078854361
46.3	-117.6	-4.416175493240221
46.3	-117.5	-4.426800693196067
46.3	-117.4	-4.437453000761793
46.3	-117.30000000000001	-4.4481308087956215
46.3	-117.20000000000002	-4.4588325783253016
46.3	-117.1	-4.469556835967336
46.3	-117.0	-4.480302171416131
46.3	-116.9	-4.491067235004459
46.3	-116.80000000000001	-4.5018507353360215
46.3	-116.69999999999999	-4.512651436990675
46.3	-116.6	-4.52346815830229
46.3	-116.5	-4.534299769209136
46.3	-116.4	-4.545145189176154
46.3	-116.3	-4.556003385188436
46.3	-116.2	-4.56687336981492
46.3	-116.10000000000001	-4.577754199341165
46.3	-116.00000000000001	-4.588644971969894
46.3	-115.90000000000002	-4.599544826087912
46.3	-115.8	-4.610452938597883
46.3	-115.7	-4.621368523313339
46.3	-115.59999999999998	-4.632290829415312
46.3	-115.49999999999999	-4.6432191399688225
46.3	-115.39999999999999	-4.654152770497541
46.3	-115.3	-4.665091067614819
46.3	-115.2	-4.676033407709329
46.3	-115.1	-4.686979195683562
46.3	-115.0	-4.697927863743381
46.3	-114.9	-4.708878870236921
46.3	-114.80000000000001	-4.719831698541063
46.3	-114.70000000000002	-4.730785855993818
46.3	-114.6	-4.741740872870906
46.3	-114.5	-4.7526963014049235
46.3	-114.4	-4.763651714845476
46.3	-114.3	-4.774606706558712
46.3	-114.2	-4.785560889164721
46.3	-114.10000000000001	-4.79651389371134
46.3	-114.00000000000001	-4.807465368882895
46.3	-113.9	-4.818414980242506
46.3	-113.8	-4.829362409506568
46.3	-113.7	-4.8403073538501475
46.3	-113.6	-4.851249525241975
46.3	-113.5	-4.862188649807849
46.3	-113.4	-4.873124467221257
46.3	-113.3	-4.88405673012008
46.3	-113.2	-4.89498520354828
46.3	-113.1	-4.905909664421534
46.3	-113.0	-4.916829901015775
46.3	-112.90000000000002	-4.927745712477693
46.3	-112.8	-4.938656908356246
46.3	-112.7	-4.949563308154263
46.3	-112.6	-4.960464740899338
46.3	-112.5	-4.971361044733102
46.3	-112.4	-4.982252066518154
46.3	-112.3	-4.993137661461847
46.3	-112.2	-5.00401769275621
46.3	-112.1	-5.014892031233312
46.3	-112.0	-5.025760555035401
46.3	-111.9	-5.036623149299162
46.3	-111.80000000000001	-5.047479705853493
46.3	-111.70000000000002	-5.058330122930208
46.3	-111.6	-5.06917430488711
46.3	-111.5	-5.080012161942869
46.3	-111.4	-5.0908436099232555
46.3	-111.3	-5.1016685700181466
46.3	-111.2	-5.1124869685489
46.3	-111.1	-5.123298736745646
46.3	-111.0	-5.134103810534012
46.3	-110.9	-5.144902130330924
46.3	-110.8	-5.1556936408490825
46.3	-110.7	-5.166478290909688
46.3	-110.6	-5.177256033263135
46.3	-110.5	-5.188026824417255
46.3	-110.4	-5.198790624472844
46.3	-110.3	-5.209547396966109
46.3	-110.2	-5.2202971087177525
46.3	-110.1	-5.231039729688442
46.3	-110.0	-5.241775232840317
46.4	-126.0	-3.9989794136823513
46.4	-125.9	-3.994676542755231
46.4	-125.80000000000001	-3.990619582007706
46.4	-125.69999999999999	-3.9868131877710007
46.4	-125.6	-3.9832618109176208
46.4	-125.5	-3.979969677222827
46.4	-125.4	-3.976940768165058
46.4	-125.3	-3.9741788023410662
46.4	-125.2	-3.9716872176731925
46.4	-125.10000000000001	-3.969469154585041
46.4	-125.00000000000001	-3.96752744031794
46.4	-124.90000000000002	-3.9658645745536454
46.4	-124.8	-3.964482716499009
46.4	-124.7	-3.963383673575635
46.4	-124.59999999999998	-3.962568891842283
46.4	-124.49999999999999	-3.9620394482598744
46.4	-124.39999999999999	-3.9617960448890726
46.4	-124.3	-3.961839005088514
46.4	-124.2	-3.9621682717586824
46.4	-124.1	-3.962783407652242
46.4	-124.0	-3.963683597747159
46.4	-123.9	-3.9648676536544567
46.4	-123.80000000000001	-3.966334020008583
46.4	-123.70000000000002	-3.968080782765579
46.4	-123.6	-3.9701056793128955
46.4	-123.5	-3.9724061102753807
46.4	-123.4	-3.9749791528848664
46.4	-123.29999999999998	-3.977821575766178
46.4	-123.19999999999999	-3.9809298549806535
46.4	-123.10000000000001	-3.9843001911593268
46.4	-123.00000000000001	-3.9879285275519045
46.4	-122.90000000000002	-3.991810568814655
46.4	-122.8	-3.9959418003599785
46.4	-122.7	-4.000317508092896
46.4	-122.60000000000001	-4.004932798364454
46.4	-122.50000000000001	-4.009782617979102
46.4	-122.40000000000002	-4.014861774102007
46.4	-122.3	-4.02016495392282
46.4	-122.2	-4.025686743944155
46.4	-122.1	-4.031421648775897
46.4	-122.0	-4.03736410932975
46.4	-121.9	-4.043508520322336
46.4	-121.80000000000001	-4.049849247008875
46.4	-121.70000000000002	-4.056380641083253
46.4	-121.6	-4.063097055693537
46.4	-121.5	-4.069992859534733
46.4	-121.4	-4.077062449992607
46.4	-121.30000000000001	-4.084300265323538
46.4	-121.19999999999999	-4.091700795865628
46.4	-121.1	-4.099258594285582
46.4	-121.0	-4.1069682848740685
46.4	-120.9	-4.114824571909507
46.4	-120.8	-4.122822247116483
46.4	-120.7	-4.130956196250126
46.4	-120.60000000000001	-4.139221404842165
46.4	-120.50000000000001	-4.147612963147747
46.4	-120.40000000000002	-4.156126070334639
46.4	-120.3	-4.164756037958375
46.4	-120.2	-4.173498292767975
46.4	-120.09999999999998	-4.18234837888747
46.4	-119.99999999999999	-4.191301959418428
46.4	-119.89999999999999	-4.200354817508343
46.4	-119.8	-4.209502856928738
46.4	-119.7	-4.218742102205895
46.4	-119.6	-4.228068698345446
