44.8	-123.70000000000002	-3.274700191046374
44.8	-123.6	-3.2835617791938665
44.8	-123.5	-3.293523787256861
44.8	-123.4	-3.304553667200135
44.8	-123.29999999999998	-3.3166166167899513
44.8	-123.19999999999999	-3.3296760003483854
44.8	-123.10000000000001	-3.343693762647387
44.8	-123.00000000000001	-3.358630827594751
44.8	-122.90000000000002	-3.3744474748055167
44.8	-122.8	-3.3911036886739105
44.8	-122.7	-3.4085594760727718
44.8	-122.60000000000001	-3.4267751502357813
44.8	-122.50000000000001	-3.445711579667716
44.8	-122.40000000000002	-3.465330402044167
44.8	-122.3	-3.485594203985828
44.8	-122.2	-3.5064666683201873
44.8	-122.1	-3.527912690983281
44.8	-122.0	-3.5498984700816942
44.8	-121.9	-3.5723915698524578
44.8	-121.80000000000001	-3.5953609623486202
44.8	-121.70000000000002	-3.618777049666574
44.8	-121.6	-3.6426116694400927
44.8	-121.5	-3.6668380861770853
44.8	-121.4	-3.6914309708268926
44.8	-121.30000000000001	-3.7163663707535513
44.8	-121.19999999999999	-3.7416216720671294
44.8	-121.1	-3.767175556040271
44.8	-121.0	-3.79300795111825
44.8	-120.9	-3.8190999818228963
44.8	-120.8	-3.845433915657956
44.8	-120.7	-3.871993108946857
44.8	-120.60000000000001	-3.8987619523754553
44.8	-120.50000000000001	-3.9257258168711013
44.8	-120.40000000000002	-3.952871000325974
44.8	-120.3	-3.980184675565086
44.8	-120.2	-4.0076548398671195
44.8	-120.09999999999998	-4.035270266267931
44.8	-119.99999999999999	-4.063020456810107
44.8	-119.89999999999999	-4.090895597847285
44.8	-119.8	-4.118886517465992
44.8	-119.7	-4.146984645050988
44.8	-119.6	-4.175181972990103
44.8	-119.5	-4.203471020490748
44.8	-119.4	-4.231844799462083
44.8	-119.30000000000001	-4.260296782402427
44.8	-119.20000000000002	-4.288820872221404
44.8	-119.1	-4.317411373918824
44.8	-119.0	-4.346062968037477
44.8	-118.9	-4.374770685804346
44.8	-118.79999999999998	-4.40352988587334
44.8	-118.69999999999999	-4.432336232583003
44.8	-118.60000000000001	-4.461185675643754
44.8	-118.50000000000001	-4.490074431171032
44.8	-118.40000000000002	-4.5189989639834165
44.8	-118.3	-4.547955971087655
44.8	-118.2	-4.57694236627576
44.8	-118.10000000000001	-4.605955265762944
44.8	-118.00000000000001	-4.634991974798443
44.8	-117.90000000000002	-4.664049975185148
44.8	-117.8	-4.693126913647351
44.8	-117.7	-4.722220590989483
44.8	-117.6	-4.751328951992265
44.8	-117.5	-4.78045007599569
44.8	-117.4	-4.8095821681219295
44.8	-117.30000000000001	-4.83872355109377
44.8	-117.20000000000002	-4.867872657607522
44.8	-117.1	-4.897028023221854
44.8	-117.0	-4.926188279726645
44.8	-116.9	-4.955352148958521
44.8	-116.80000000000001	-4.984518437031831
44.8	-116.69999999999999	-5.013686028956172
44.8	-116.6	-5.042853883613491
44.8	-116.5	-5.072021029069771
44.8	-116.4	-5.101186558197929
44.8	-116.3	-5.130349624590389
44.8	-116.2	-5.159509438741148
44.8	-116.10000000000001	-5.188665264478786
44.8	-116.00000000000001	-5.217816415632959
44.8	-115.90000000000002	-5.246962252918368
44.8	-115.8	-5.276102181021217
44.8	-115.7	-5.305235645874264
44.8	-115.59999999999998	-5.33436213210767
44.8	-115.49999999999999	-5.363481160663482
44.8	-115.39999999999999	-5.3925922865628655
44.8	-115.3	-5.421695096815557
44.8	-115.2	-5.450789208462047
44.8	-115.1	-5.479874266739548
44.8	-115.0	-5.50894994336344
44.8	-114.9	-5.538015934916551
44.8	-114.80000000000001	-5.567071961339031
44.8	-114.70000000000002	-5.596117764512209
44.8	-114.6	-5.625153106930239
44.8	-114.5	-5.6541777704537175
44.8	-114.4	-5.683191555140037
44.8	-114.3	-5.712194278145317
44.8	-114.2	-5.74118577269338
44.8	-114.10000000000001	-5.770165887107441
44.8	-114.00000000000001	-5.799134483900393
44.8	-113.9	-5.828091438920067
44.8	-113.8	-5.857036640545815
44.8	-113.7	-5.885969988933286
44.8	-113.6	-5.914891395304273
44.8	-113.5	-5.943800781278802
44.8	-113.4	-5.972698078246853
44.8	-113.3	-6.001583226777191
44.8	-113.2	-6.030456176061013
44.8	-113.1	-6.059316883388305
44.8	-113.0	-6.088165313654799
44.8	-112.90000000000002	-6.117001438897751
44.8	-112.8	-6.145825237858707
44.8	-112.7	-6.174636695571612
44.8	-112.6	-6.203435802974837
44.8	-112.5	-6.2322225565454845
44.8	-112.4	-6.260996957954839
44.8	-112.3	-6.289759013743536
44.8	-112.2	-6.318508735015358
44.8	-112.1	-6.347246137148551
44.8	-112.0	-6.375971239523553
44.8	-111.9	-6.404684065266274
44.8	-111.80000000000001	-6.43338464100592
44.8	-111.70000000000002	-6.462072996646533
44.8	-111.6	-6.490749165151535
44.8	-111.5	-6.519413182340331
44.8	-111.4	-6.548065086696508
44.8	-111.3	-6.57670491918677
44.8	-111.2	-6.605332723090062
44.8	-111.1	-6.633948543836363
44.8	-111.0	-6.662552428854451
44.8	-110.9	-6.691144427428302
44.8	-110.8	-6.719724590561475
44.8	-110.7	-6.74829297084913
44.8	-110.6	-6.7768496223572505
44.8	-110.5	-6.8053946005085635
44.8	-110.4	-6.83392796197496
44.8	-110.3	-6.862449764575857
44.8	-110.2	-6.890960067182296
44.8	-110.1	-6.9194589296264635
44.8	-110.0	-6.947946412616232
44.9	-126.0	-3.4420365248801303
44.9	-125.9	-3.4260139669980108
44.9	-125.80000000000001	-3.410803729090083
44.9	-125.69999999999999	-3.396441764692191
44.9	-125.6	-3.3829636424789147
44.9	-125.5	-3.370404248394823
44.9	-125.4	-3.3587974675711294
44.9	-125.3	-3.348175850529323
44.9	-125.2	-3.3385702692658334
44.9	-125.10000000000001	-3.3300095698260352
44.9	-125.00000000000001	-3.3225202288424684
44.9	-124.90000000000002	-3.3161260221592186
44.9	-124.8	-3.31084771402559
44.9	-124.7	-3.3067027753615728
44.9	-124.59999999999998	-3.303705139237824
44.9	-124.49999999999999	-3.301865000959968
44.9	-124.39999999999999	-3.3011886690146985
44.9	-124.3	-3.301678471666436
44.9	-124.2	-3.3033327222580087
44.9	-124.1	-3.306145744359993
44.9	-124.0	-3.3101079559385598
44.9	-123.9	-3.315206009784745
44.9	-123.80000000000001	-3.32142298567833
44.9	-123.70000000000002	-3.3287386282427236
44.9	-123.6	-3.3371296232574963
44.9	-123.5	-3.3465699043799058
44.9	-123.4	-3.3570309818043316
44.9	-123.29999999999998	-3.368482284349201
44.9	-123.19999999999999	-3.3808915067707948
44.9	-123.10000000000001	-3.394224954709043
44.9	-123.00000000000001	-3.4084478805064733
44.9	-122.90000000000002	-3.4235248041370303
44.9	-122.8	-3.439419814565811
44.9	-122.7	-3.4560968479693006
44.9	-122.60000000000001	-3.473519940323109
44.9	-122.50000000000001	-3.4916534528663514
44.9	-122.40000000000002	-3.5104622698476473
44.9	-122.3	-3.5299119687270006
44.9	-122.2	-3.549968963641768
44.9	-122.1	-3.570600623443427
44.9	-122.0	-3.591775365981015
44.9	-121.9	-3.6134627305593776
44.9	-121.80000000000001	-3.6356334306490865
44.9	-121.70000000000002	-3.658259388987264
44.9	-121.6	-3.681313757199788
44.9	-121.5	-3.7047709220116
44.9	-121.4	-3.728606500007056
44.9	-121.30000000000001	-3.752797322768648
44.9	-121.19999999999999	-3.7773214140711704
44.9	-121.1	-3.802157960647484
44.9	-121.0	-3.827287277879068
44.9	-120.9	-3.852690771604033
44.9	-120.8	-3.878350897082066
44.9	-120.7	-3.904251116011486
44.9	-120.60000000000001	-3.9303758523609353
44.9	-120.50000000000001	-3.9567104476570947
44.9	-120.40000000000002	-3.9832411162615244
44.9	-120.3	-4.009954901073279
44.9	-120.2	-4.036839630009289
44.9	-120.09999999999998	-4.063883873541018
44.9	-119.99999999999999	-4.091076903502144
44.9	-119.89999999999999	-4.118408653328158
44.9	-119.8	-4.145869679842511
44.9	-119.7	-4.173451126665723
44.9	-119.6	-4.201144689291718
44.9	-119.5	-4.228942581849441
44.9	-119.4	-4.256837505546538
44.9	-119.30000000000001	-4.284822618774619
44.9	-119.20000000000002	-4.312891508842341
44.9	-119.1	-4.341038165292078
44.9	-119.0	-4.369256954748098
44.9	-118.9	-4.397542597238723
44.9	-118.79999999999998	-4.425890143930779
44.9	-118.69999999999999	-4.4542949562125775
44.9	-118.60000000000001	-4.4827526860603895
44.9	-118.50000000000001	-4.5112592576230535
44.9	-118.40000000000002	-4.539810849960097
44.9	-118.3	-4.568403880869844
44.9	-118.2	-4.597034991745521
44.9	-118.10000000000001	-4.625701033399618
44.9	-118.00000000000001	-4.654399052798592
44.9	-117.90000000000002	-4.683126280652796
44.9	-117.8	-4.711880119808778
44.9	-117.7	-4.740658134393723
44.9	-117.6	-4.769458039664511
44.9	-117.5	-4.798277692516147
44.9	-117.4	-4.82711508260722
44.9	-117.30000000000001	-4.855968324062119
44.9	-117.20000000000002	-4.884835647712389
44.9	-117.1	-4.913715393841796
44.9	-117.0	-4.942606005401775
44.9	-116.9	-4.971506021666269
44.9	-116.80000000000001	-5.000414072296628
44.9	-116.69999999999999	-5.029328871789415
44.9	-116.6	-5.058249214281519
44.9	-116.5	-5.087173968688905
44.9	-116.4	-5.116102074156589
44.9	-116.3	-5.145032535799208
44.9	-116.2	-5.173964420712747
44.9	-116.10000000000001	-5.2028968542394844
44.9	-116.00000000000001	-5.231829016469167
44.9	-115.90000000000002	-5.260760138960845
44.9	-115.8	-5.289689501670717
44.9	-115.7	-5.318616430072306
44.9	-115.59999999999998	-5.347540292456396
44.9	-115.49999999999999	-5.376460497398711
44.9	-115.39999999999999	-5.405376491384546
44.9	-115.3	-5.434287756579861
44.9	-115.2	-5.463193808739426
44.9	-115.1	-5.4920941952430296
44.9	-115.0	-5.5209884932514335
44.9	-114.9	-5.5498763079744124
44.9	-114.80000000000001	-5.57875727104355
44.9	-114.70000000000002	-5.607631038983123
44.9	-114.6	-5.63649729177282
44.9	-114.5	-5.665355731496353
44.9	-114.4	-5.694206081070639
44.9	-114.3	-5.723048083050337
44.9	-114.2	-5.751881498503021
44.9	-114.10000000000001	-5.780706105950636
44.9	-114.00000000000001	-5.8095217003729545
44.9	-113.9	-5.838328092269312
44.9	-113.8	-5.8671251067748935
44.9	-113.7	-5.895912582828274
44.9	-113.6	-5.924690372387058
44.9	-113.5	-5.953458339688595
44.9	-113.4	-5.982216360553142
44.9	-113.3	-6.010964321726778
44.9	-113.2	-6.039702120261746
44.9	-113.1	-6.068429662931931
44.9	-113.0	-6.0971468656813625
44.9	-112.90000000000002	-6.125853653103803
44.9	-112.8	-6.154549957951532
44.9	-112.7	-6.18323572067158
44.9	-112.6	-6.211910888967915
44.9	-112.5	-6.24057541738785
44.9	-112.4	-6.269229266931473
44.9	-112.3	-6.297872404682571
44.9	-112.2	-6.326504803459937
44.9	-112.1	-6.355126441487805
44.9	-112.0	-6.383737302084322
44.9	-111.9	-6.412337373367069
44.9	-111.80000000000001	-6.440926647974584
44.9	-111.70000000000002	-6.469505122803022
44.9	-111.6	-6.498072798757111
44.9	-111.5	-6.526629680514521
44.9	-111.4	-6.555175776303011
44.9	-111.3	-6.583711097689499
44.9	-111.2	-6.612235659380487
44.9	-111.1	-6.640749479033211
44.9	-111.0	-6.6692525770768265
44.9	-110.9	-6.697744976543205
44.9	-110.8	-6.726226702906713
44.9	-110.7	-6.754697783932509
44.9	-110.6	-6.783158249532954
44.9	-110.5	-6.811608131631543
44.9	-110.4	-6.84004746403417
44.9	-110.3	-6.868476282307113
44.9	-110.2	-6.896894623661494
44.9	-110.1	-6.925302526843879
44.9	-110.0	-6.953700032032598
45.0	-126.0	-3.490077903634188
45.0	-125.9	-3.474763495447789
45.0	-125.80000000000001	-3.4602402531770915
45.0	-125.69999999999999	-3.446540524062432
45.0	-125.6	-3.433696173885691
45.0	-125.5	-3.4217383295736368
45.0	-125.4	-3.4106971074648493
45.0	-125.3	-3.400601331114768
45.0	-125.2	-3.391478243294945
45.0	-125.10000000000001	-3.383353217546614
45.0	-125.00000000000001	-3.3762494752270245
45.0	-124.90000000000002	-3.3701878143917754
45.0	-124.8	-3.3651863570447804
45.0	-124.7	-3.3612603212249454
45.0	-124.59999999999998	-3.35842182406402
45.0	-124.49999999999999	-3.356679721338274
45.0	-124.39999999999999	-3.35603948816082
45.0	-124.3	-3.356503144353913
45.0	-124.2	-3.3580692267509207
45.0	-124.1	-3.3607328092698756
45.0	-124.0	-3.364485570148076
45.0	-123.9	-3.3693159043071725
45.0	-123.80000000000001	-3.375209077505046
45.0	-123.70000000000002	-3.3821474177903244
45.0	-123.6	-3.3901105388599593
45.0	-123.5	-3.3990755892647293
45.0	-123.4	-3.4090175210285327
45.0	-123.29999999999998	-3.419909371142253
45.0	-123.19999999999999	-3.431722549543223
45.0	-123.10000000000001	-3.444427127564278
45.0	-123.00000000000001	-3.457992121389979
45.0	-122.90000000000002	-3.472385765744886
45.0	-122.8	-3.4875757738109687
45.0	-122.7	-3.5035295801824877
45.0	-122.60000000000001	-3.5202145644759497
45.0	-122.50000000000001	-3.5375982539856015
45.0	-122.40000000000002	-3.5556485044854442
45.0	-122.3	-3.5743336589082038
45.0	-122.2	-3.593622684169378
45.0	-122.1	-3.6134852868461147
45.0	-122.0	-3.6338920087671354
45.0	-121.9	-3.6548143038270973
45.0	-121.80000000000001	-3.6762245975139747
45.0	-121.70000000000002	-3.698096330742294
45.0	-121.6	-3.720403989628395
45.0	-121.5	-3.74312312283774
45.0	-121.4	-3.7662303480891572
45.0	-121.30000000000001	-3.789703349325935
45.0	-121.19999999999999	-3.81352086596817
45.0	-121.1	-3.8376626755512193
45.0	-121.0	-3.862109570938317
45.0	-120.9	-3.886843333175551
45.0	-120.8	-3.9118467009391478
45.0	-120.7	-3.937103337410371
45.0	-120.60000000000001	-3.9625977953051605
45.0	-120.50000000000001	-3.9883154806844927
45.0	-120.40000000000002	-4.014242616078994
45.0	-120.3	-4.040366203377184
45.0	-120.2	-4.06667398685137
45.0	-120.09999999999998	-4.093154416628398
45.0	-119.99999999999999	-4.119796612853336
45.0	-119.89999999999999	-4.146590330743145
45.0	-119.8	-4.1735259266826175
45.0	-119.7	-4.200594325477069
45.0	-119.6	-4.227786988843669
45.0	-119.5	-4.25509588519602
45.0	-119.4	-4.282513460753876
45.0	-119.30000000000001	-4.310032611990712
45.0	-119.20000000000002	-4.337646659416695
45.0	-119.1	-4.365349322681924
45.0	-119.0	-4.3931346969748475
45.0	-118.9	-4.420997230683192
45.0	-118.79999999999998	-4.448931704278485
45.0	-118.69999999999999	-4.476933210381183
45.0	-118.60000000000001	-4.504997134960228
45.0	-118.50000000000001	-4.53311913961879
45.0	-118.40000000000002	-4.561295144917002
45.0	-118.3	-4.5895213146820115
45.0	-118.2	-4.6177940412558955
45.0	-118.10000000000001	-4.646109931632781
45.0	-118.00000000000001	-4.6744657944373005
45.0	-117.90000000000002	-4.702858627698128
45.0	-117.8	-4.731285607371659
45.0	-117.7	-4.759744076572649
45.0	-117.6	-4.7882315354705085
45.0	-117.5	-4.8167456318115285
45.0	-117.4	-4.84528415202957
45.0	-117.30000000000001	-4.873845012909248
45.0	-117.20000000000002	-4.902426253767768
45.0	-117.1	-4.931026029123294
45.0	-117.0	-4.9596426018194935
45.0	-116.9	-4.988274336577736
45.0	-116.80000000000001	-5.016919693949934
45.0	-116.69999999999999	-5.045577224646721
45.0	-116.6	-5.07424556421716
45.0	-116.5	-5.102923428057672
45.0	-116.4	-5.131609606729116
45.0	-116.3	-5.160302961562455
45.0	-116.2	-5.1890024205344885
45.0	-116.10000000000001	-5.217706974396551
45.0	-116.00000000000001	-5.246415673039831
45.0	-115.90000000000002	-5.275127622082352
45.0	-115.8	-5.3038419796634235
45.0	-115.7	-5.332557953432297
45.0	-115.59999999999998	-5.361274797718801
45.0	-115.49999999999999	-5.389991810874191
45.0	-115.39999999999999	-5.418708332771654
45.0	-115.3	-5.447423742456155
45.0	-115.2	-5.476137455934327
45.0	-115.1	-5.504848924095545
45.0	-115.0	-5.533557630755899
45.0	-114.9	-5.56226309081749
45.0	-114.80000000000001	-5.590964848535687
45.0	-114.70000000000002	-5.619662475887738
45.0	-114.6	-5.6483555710364035
45.0	-114.5	-5.677043756882696
45.0	-114.4	-5.70572667970235
45.0	-114.3	-5.73440400786071
45.0	-114.2	-5.763075430601362
45.0	-114.10000000000001	-5.791740656903979
45.0	-114.00000000000001	-5.820399414407113
45.0	-113.9	-5.849051448392107
45.0	-113.8	-5.87769652082432
45.0	-113.7	-5.906334409448328
45.0	-113.6	-5.934964906933793
45.0	-113.5	-5.9635878200690025
45.0	-113.4	-5.99220296899927
45.0	-113.3	-6.020810186507504
45.0	-113.2	-6.049409317334475
45.0	-113.1	-6.0780002175364745
45.0	-113.0	-6.106582753878121
45.0	-112.90000000000002	-6.135156803258353
45.0	-112.8	-6.163722252167586
45.0	-112.7	-6.1922789961742835
45.0	-112.6	-6.220826939439309
45.0	-112.5	-6.249365994256321
45.0	-112.4	-6.277896080616869
45.0	-112.3	-6.306417125798705
45.0	-112.2	-6.334929063976004
45.0	-112.1	-6.363431835850321
45.0	-112.0	-6.391925388301007
45.0	-111.9	-6.420409674054114
45.0	-111.80000000000001	-6.448884651368686
45.0	-111.70000000000002	-6.477350283739472
45.0	-111.6	-6.5058065396152225
45.0	-111.5	-6.5342533921315855
45.0	-111.4	-6.562690818857971
45.0	-111.3	-6.591118801557452
45.0	-111.2	-6.619537325959096
45.0	-111.1	-6.647946381542045
45.0	-111.0	-6.676345961330648
45.0	-110.9	-6.704736061700144
45.0	-110.8	-6.73311668219224
45.0	-110.7	-6.761487825340113
45.0	-110.6	-6.789849496502334
45.0	-110.5	-6.818201703705178
45.0	-110.4	-6.846544457493
45.0	-110.3	-6.874877770786104
45.0	-110.2	-6.903201658745821
45.0	-110.1	-6.931516138646394
45.0	-110.0	-6.959821229753277
45.1	-126.0	-3.537955944451921
45.1	-125.9	-3.523298805531466
45.1	-125.80000000000001	-3.509411647374628
45.1	-125.69999999999999	-3.4963236270625897
45.1	-125.6	-3.484063357921908
45.1	-125.5	-3.4726586871687797
45.1	-125.4	-3.4621364635244474
45.1	-125.3	-3.4525222980992787
45.1	-125.2	-3.4438403224019978
45.1	-125.10000000000001	-3.4361129478186663
45.1	-125.00000000000001	-3.4293606312902716
45.1	-124.90000000000002	-3.423601652165911
45.1	-124.8	-3.418851905292965
45.1	-124.7	-3.4151247153050086
45.1	-124.59999999999998	-3.4124306767707617
45.1	-124.49999999999999	-3.410777524372497
45.1	-124.39999999999999	-3.4101700366015466
45.1	-124.3	-3.4106099756162194
45.1	-124.2	-3.4120960649387784
45.1	-124.1	-3.414624005618072
45.1	-124.0	-3.4181865304034793
45.1	-123.9	-3.4227734944173114
45.1	-123.80000000000001	-3.428371999827923
45.1	-123.70000000000002	-3.434966551160604
45.1	-123.6	-3.4425392371747487
45.1	-123.5	-3.4510699347100564
45.1	-123.4	-3.4605365295752453
45.1	-123.29999999999998	-3.4709151494211063
45.1	-123.19999999999999	-3.4821804035957338
45.1	-123.10000000000001	-3.494305625203514
45.1	-123.00000000000001	-3.5072631109538586
45.1	-122.90000000000002	-3.5210243548595628
45.1	-122.8	-3.535560272394392
45.1	-122.7	-3.550841412312508
45.1	-122.60000000000001	-3.566838153938641
45.1	-122.50000000000001	-3.583520888330868
45.1	-122.40000000000002	-3.600860182276892
45.1	-122.3	-3.6188269245933355
45.1	-122.2	-3.637392454645167
45.1	-122.1	-3.6565286733832414
45.1	-122.0	-3.676208137509535
45.1	-121.9	-3.6964041376245462
45.1	-121.80000000000001	-3.7170907613924173
45.1	-121.70000000000002	-3.738242942883603
45.1	-121.6	-3.7598364993285824
45.1	-121.5	-3.7818481565470274
45.1	-121.4	-3.8042555643125873
45.1	-121.30000000000001	-3.8270373028808016
45.1	-121.19999999999999	-3.850172881853933
45.1	-121.1	-3.8736427324869065
45.1	-121.0	-3.8974281944588016
45.1	-120.9	-3.9215114980481403
45.1	-120.8	-3.9458757425618014
45.1	-120.7	-3.970504871778846
45.1	-120.60000000000001	-3.9953836470845365
45.1	-120.50000000000001	-4.020497618887533
45.1	-120.40000000000002	-4.04583309683621
45.1	-120.3	-4.0713771192784485
45.1	-120.2	-4.097117422343821
45.1	-120.09999999999998	-4.123042408968019
45.1	-119.99999999999999	-4.149141118125958
45.1	-119.89999999999999	-4.175403194493175
45.1	-119.8	-4.201818858713138
45.1	-119.7	-4.2283788784120295
45.1	-119.6	-4.255074540070809
45.1	-119.5	-4.2818976218371905
45.1	-119.4	-4.30884036733709
45.1	-119.30000000000001	-4.335895460525133
45.1	-119.20000000000002	-4.363056001597529
45.1	-119.1	-4.39031548397665
45.1	-119.0	-4.4176677723653235
45.1	-118.9	-4.445107081859664
45.1	-118.79999999999998	-4.472627958101649
45.1	-118.69999999999999	-4.500225258446906
45.1	-118.60000000000001	-4.527894134118652
45.1	-118.50000000000001	-4.555630013315095
45.1	-118.40000000000002	-4.5834285852354215
45.1	-118.3	-4.611285784987654
45.1	-118.2	-4.639197779340689
45.1	-118.10000000000001	-4.667160953282517
45.1	-118.00000000000001	-4.695171897346397
45.1	-117.90000000000002	-4.723227395667326
45.1	-117.8	-4.751324414731721
45.1	-117.7	-4.77946009278405
45.1	-117.6	-4.807631729855367
45.1	-117.5	-4.835836778379624
45.1	-117.4	-4.864072834365257
45.1	-117.30000000000001	-4.892337629090482
45.1	-117.20000000000002	-4.920629021292454
